6.423189700000000357e+01,2.772962400000000116e+01
6.423189700000000357e+01,2.772962400000000116e+01
6.423180100000000436e+01,2.772956900000000147e+01
6.423170100000000105e+01,2.772960899999999995e+01
6.423171200000000169e+01,2.772981899999999911e+01
6.423179100000000119e+01,2.772998799999999875e+01
6.423185399999999845e+01,2.773014099999999971e+01
6.423193700000000206e+01,2.773023600000000144e+01
6.423203100000000632e+01,2.773033799999999971e+01
6.423213199999999290e+01,2.773048500000000161e+01
6.423222800000000632e+01,2.773060100000000006e+01
6.423230999999999824e+01,2.773070500000000038e+01
6.423238700000000279e+01,2.773083700000000107e+01
6.423246899999999471e+01,2.773092600000000019e+01
6.423256700000000308e+01,2.773105699999999985e+01
6.423266099999999312e+01,2.773115999999999914e+01
6.423278299999999774e+01,2.773121000000000080e+01
6.423287700000000200e+01,2.773128700000000180e+01
6.423298300000000438e+01,2.773124299999999920e+01
6.423309399999999414e+01,2.773112899999999925e+01
6.423314499999999327e+01,2.773092799999999869e+01
6.423319999999999652e+01,2.773072700000000168e+01
6.423321400000000381e+01,2.773049900000000179e+01
6.423322899999999436e+01,2.773027400000000142e+01
6.423329400000000078e+01,2.773012200000000149e+01
6.423335500000000309e+01,2.772995799999999988e+01
6.423341200000000129e+01,2.772972899999999896e+01
6.423346700000000453e+01,2.772955699999999979e+01
6.423350600000000554e+01,2.772932000000000130e+01
6.423354000000000497e+01,2.772910699999999906e+01
6.423355300000000057e+01,2.772888499999999823e+01
6.423359600000000569e+01,2.772866099999999889e+01
6.423361900000000446e+01,2.772842599999999891e+01
6.423357000000000028e+01,2.772817299999999818e+01
6.423348099999999761e+01,2.772805599999999870e+01
6.423341399999999624e+01,2.772789900000000074e+01
6.423334900000000403e+01,2.772772799999999904e+01
6.423331799999999703e+01,2.772746800000000178e+01
6.423332899999999768e+01,2.772725300000000104e+01
6.423333300000000179e+01,2.772699300000000022e+01
6.423332600000000525e+01,2.772672100000000128e+01
6.423330199999999479e+01,2.772650499999999951e+01
6.423327100000000200e+01,2.772630699999999848e+01
6.423325300000000482e+01,2.772604000000000113e+01
6.423323999999999501e+01,2.772577599999999975e+01
6.423322600000000193e+01,2.772553100000000015e+01
6.423323100000000352e+01,2.772529199999999960e+01
6.423328700000000424e+01,2.772512000000000043e+01
6.423335699999999804e+01,2.772498099999999965e+01
6.423341499999999371e+01,2.772478399999999965e+01
6.423348300000000677e+01,2.772461600000000104e+01
6.423355399999999804e+01,2.772442300000000159e+01
6.423360200000000475e+01,2.772417799999999843e+01
6.423367899999999509e+01,2.772402900000000159e+01
6.423374599999999646e+01,2.772383299999999906e+01
6.423378800000000410e+01,2.772359499999999954e+01
6.423387800000000425e+01,2.772343499999999850e+01
6.423398899999999401e+01,2.772324000000000055e+01
6.423407100000000014e+01,2.772305899999999923e+01
6.423417299999999841e+01,2.772294499999999928e+01
6.423420500000000288e+01,2.772267199999999931e+01
6.423420799999999531e+01,2.772245900000000063e+01
6.423429299999999387e+01,2.772228700000000146e+01
6.423438600000000065e+01,2.772212899999999891e+01
6.423443500000000483e+01,2.772195599999999871e+01
6.423448500000000649e+01,2.772176100000000076e+01
6.423458399999999813e+01,2.772164400000000128e+01
6.423465899999999351e+01,2.772152099999999919e+01
6.423468900000000303e+01,2.772131699999999910e+01
6.423479799999999784e+01,2.772133600000000087e+01
6.423490700000000686e+01,2.772138299999999944e+01
6.423501199999999756e+01,2.772144199999999969e+01
6.423510600000000181e+01,2.772142600000000101e+01
6.423519299999999532e+01,2.772149699999999939e+01
6.423531300000000499e+01,2.772160999999999831e+01
6.423543100000000550e+01,2.772164199999999923e+01
6.423554000000000030e+01,2.772158800000000056e+01
