6.423401400000000194e+01,2.773572800000000171e+01
6.423401400000000194e+01,2.773572800000000171e+01
6.423383499999999913e+01,2.773529100000000014e+01
6.423381899999999689e+01,2.773525400000000118e+01
6.423380199999999718e+01,2.773521099999999961e+01
6.423368399999999667e+01,2.773488400000000098e+01
6.423365900000000295e+01,2.773482100000000017e+01
6.423364399999999819e+01,2.773470899999999872e+01
6.423363399999999501e+01,2.773463399999999979e+01
6.423362099999999941e+01,2.773450000000000060e+01
6.423360200000000475e+01,2.773440499999999886e+01
6.423360200000000475e+01,2.773440499999999886e+01
6.423360200000000475e+01,2.773440499999999886e+01
6.423371600000000115e+01,2.773428600000000088e+01
6.423377800000000093e+01,2.773441800000000157e+01
6.423380600000000129e+01,2.773448099999999883e+01
6.423386800000000108e+01,2.773442500000000166e+01
6.423391200000000367e+01,2.773447600000000079e+01
6.423393599999999992e+01,2.773450199999999910e+01
6.423398500000000411e+01,2.773453900000000161e+01
6.423401699999999437e+01,2.773463800000000035e+01
6.423408200000000079e+01,2.773471999999999937e+01
6.423413100000000497e+01,2.773478400000000121e+01
6.423415500000000122e+01,2.773481999999999914e+01
6.423419599999999718e+01,2.773460100000000139e+01
6.423420799999999531e+01,2.773448600000000042e+01
6.423420900000000699e+01,2.773436699999999888e+01
6.423419099999999560e+01,2.773420000000000130e+01
6.423418300000000158e+01,2.773414999999999964e+01
6.423404200000000230e+01,2.773351200000000105e+01
6.423403399999999408e+01,2.773340800000000073e+01
6.423403000000000418e+01,2.773330800000000096e+01
6.423402900000000670e+01,2.773320899999999867e+01
6.423402900000000670e+01,2.773310400000000087e+01
6.423404899999999884e+01,2.773293999999999926e+01
6.423406900000000519e+01,2.773282800000000137e+01
6.423409399999999891e+01,2.773271199999999936e+01
6.423411400000000526e+01,2.773260099999999895e+01
6.423414200000000562e+01,2.773240099999999941e+01
6.423415400000000375e+01,2.773231399999999880e+01
6.423414900000000216e+01,2.773216800000000148e+01
6.423414099999999394e+01,2.773201900000000109e+01
6.423414300000000310e+01,2.773188800000000143e+01
6.423412399999999423e+01,2.773171299999999917e+01
6.423412799999999834e+01,2.773158600000000007e+01
6.423413700000000404e+01,2.773141599999999940e+01
6.423408000000000584e+01,2.773125699999999938e+01
6.423405300000000295e+01,2.773116200000000120e+01
6.423404100000000483e+01,2.773111600000000010e+01
6.423405099999999379e+01,2.773092700000000121e+01
6.423407199999999762e+01,2.773082399999999836e+01
6.423408499999999322e+01,2.773076800000000119e+01
6.423411900000000685e+01,2.773066899999999890e+01
6.423416000000000281e+01,2.773060699999999912e+01
6.423418999999999812e+01,2.773049400000000020e+01
6.423418999999999812e+01,2.773033799999999971e+01
6.423418300000000158e+01,2.773022500000000079e+01
6.423416699999999935e+01,2.773010299999999972e+01
6.423417100000000346e+01,2.772997499999999960e+01
6.423417600000000505e+01,2.772989499999999907e+01
6.423417399999999589e+01,2.772978900000000024e+01
6.423417100000000346e+01,2.772973299999999952e+01
6.423415300000000627e+01,2.772961000000000098e+01
6.423414200000000562e+01,2.772954700000000017e+01
6.423412999999999329e+01,2.772948799999999991e+01
6.423412100000000180e+01,2.772943099999999816e+01
6.423411500000000274e+01,2.772937599999999847e+01
6.423411099999999863e+01,2.772922399999999854e+01
6.423408999999999480e+01,2.772910200000000103e+01
6.423407799999999668e+01,2.772904600000000030e+01
6.423406699999999603e+01,2.772899200000000164e+01
6.423405200000000548e+01,2.772888800000000131e+01
6.423402799999999502e+01,2.772878499999999846e+01
6.423401300000000447e+01,2.772873399999999933e+01
6.423399899999999718e+01,2.772868400000000122e+01
6.423398199999999747e+01,2.772863600000000162e+01
6.423396599999999523e+01,2.772858499999999893e+01
6.423394799999999805e+01,2.772853200000000129e+01
6.423392900000000338e+01,2.772847499999999954e+01
6.423390999999999451e+01,2.772841599999999929e+01
6.423389000000000237e+01,2.772835699999999903e+01
6.423386899999999855e+01,2.772829799999999878e+01
6.423381899999999689e+01,2.772815900000000156e+01
6.423373999999999739e+01,2.772791700000000148e+01
6.423372299999999768e+01,2.772787299999999888e+01
6.423370799999999292e+01,2.772783099999999834e+01
6.423369200000000490e+01,2.772778599999999827e+01
6.423367700000000013e+01,2.772773799999999866e+01
6.423366099999999790e+01,2.772769299999999859e+01
6.423364200000000324e+01,2.772764099999999843e+01
6.423361900000000446e+01,2.772758699999999976e+01
6.423359600000000569e+01,2.772752900000000054e+01
6.423357400000000439e+01,2.772747199999999879e+01
6.423355499999999552e+01,2.772741200000000106e+01
6.423353600000000085e+01,2.772734900000000025e+01
6.423351900000000114e+01,2.772728700000000046e+01
6.423350200000000143e+01,2.772722200000000115e+01
6.423346399999999790e+01,2.772708899999999943e+01
6.423342100000000698e+01,2.772695099999999968e+01
6.423340000000000316e+01,2.772688300000000083e+01
6.423338099999999429e+01,2.772681899999999899e+01
6.423336299999999710e+01,2.772675500000000071e+01
6.423332600000000525e+01,2.772663100000000114e+01
6.423330599999999890e+01,2.772656800000000032e+01
6.423328600000000677e+01,2.772650499999999951e+01
6.423326500000000294e+01,2.772643700000000067e+01
6.423322500000000446e+01,2.772630300000000148e+01
6.423319399999999746e+01,2.772615400000000108e+01
6.423318000000000438e+01,2.772608999999999924e+01
6.423316599999999710e+01,2.772602699999999842e+01
6.423316099999999551e+01,2.772583500000000001e+01
6.423316199999999299e+01,2.772574499999999986e+01
6.423316099999999551e+01,2.772569100000000120e+01
6.423315800000000309e+01,2.772563399999999945e+01
6.423314700000000244e+01,2.772552699999999959e+01
6.423313799999999674e+01,2.772543299999999888e+01
6.423313100000000020e+01,2.772534699999999930e+01
6.423312799999999356e+01,2.772526299999999821e+01
6.423312900000000525e+01,2.772513800000000117e+01
6.423313500000000431e+01,2.772500799999999899e+01
6.423313400000000684e+01,2.772488200000000091e+01
6.423312699999999609e+01,2.772476400000000041e+01
6.423312400000000366e+01,2.772466299999999961e+01
6.423311699999999291e+01,2.772456100000000134e+01
6.423312900000000525e+01,2.772446000000000055e+01
6.423313799999999674e+01,2.772434399999999854e+01
6.423315399999999897e+01,2.772422299999999851e+01
6.423316499999999962e+01,2.772410199999999847e+01
6.423318600000000345e+01,2.772400199999999870e+01
6.423320099999999400e+01,2.772388000000000119e+01
6.423321099999999717e+01,2.772381400000000085e+01
6.423322699999999941e+01,2.772372700000000023e+01
6.423323499999999342e+01,2.772366900000000101e+01
6.423325699999999472e+01,2.772354800000000097e+01
6.423326699999999789e+01,2.772342099999999832e+01
6.423328999999999667e+01,2.772333300000000023e+01
6.423332999999999515e+01,2.772327100000000044e+01
6.423335199999999645e+01,2.772317400000000021e+01
6.423336600000000374e+01,2.772310600000000136e+01
6.423337999999999681e+01,2.772304799999999858e+01
6.423341600000000540e+01,2.772294899999999984e+01
6.423344799999999566e+01,2.772284199999999998e+01
6.423350700000000302e+01,2.772277899999999917e+01
6.423352699999999516e+01,2.772268199999999894e+01
6.423353400000000590e+01,2.772255699999999834e+01
6.423356699999999364e+01,2.772246000000000166e+01
6.423360499999999718e+01,2.772238499999999917e+01
6.423364899999999977e+01,2.772232599999999891e+01
6.423367600000000266e+01,2.772228700000000146e+01
6.423372500000000684e+01,2.772218699999999814e+01
6.423376600000000280e+01,2.772207399999999922e+01
6.423382100000000605e+01,2.772206999999999866e+01
6.423386899999999855e+01,2.772200499999999934e+01
6.423391700000000526e+01,2.772195200000000170e+01
6.423391499999999610e+01,2.772182199999999952e+01
6.423393799999999487e+01,2.772171900000000022e+01
6.423398000000000252e+01,2.772164300000000026e+01
6.423402699999999754e+01,2.772157500000000141e+01
