5.146729500000000002e+01,-3.666769999999999752e-01
5.146729500000000002e+01,-3.666769999999999752e-01
5.146734699999999663e+01,-3.666820000000000079e-01
5.146737900000000110e+01,-3.666809999999999792e-01
5.146742600000000323e+01,-3.666639999999999899e-01
5.146747799999999984e+01,-3.666559999999999819e-01
5.146755000000000280e+01,-3.667119999999999824e-01
5.146759500000000287e+01,-3.668249999999999567e-01
5.146760799999999847e+01,-3.668609999999999927e-01
5.146763700000000341e+01,-3.670300000000000229e-01
5.146768699999999797e+01,-3.670370000000000021e-01
5.146773000000000309e+01,-3.669349999999999556e-01
5.146774200000000121e+01,-3.668379999999999974e-01
5.146774500000000074e+01,-3.668130000000000002e-01
5.146780499999999847e+01,-3.667389999999999817e-01
5.146783500000000089e+01,-3.666619999999999879e-01
5.146785700000000219e+01,-3.665839999999999654e-01
5.146787400000000190e+01,-3.665269999999999917e-01
5.146791499999999786e+01,-3.664339999999999820e-01
5.146793300000000215e+01,-3.663460000000000050e-01
5.146797500000000269e+01,-3.662929999999999797e-01
5.146799699999999689e+01,-3.662630000000000052e-01
5.146801800000000071e+01,-3.662309999999999732e-01
5.146805899999999667e+01,-3.661869999999999847e-01
5.146811199999999786e+01,-3.661700000000000510e-01
5.146816700000000111e+01,-3.661829999999999807e-01
5.146820000000000306e+01,-3.661879999999999580e-01
5.146824500000000313e+01,-3.661639999999999895e-01
5.146829999999999927e+01,-3.661619999999999875e-01
5.146834400000000187e+01,-3.661869999999999847e-01
5.146838900000000194e+01,-3.662239999999999940e-01
5.146843400000000202e+01,-3.662349999999999772e-01
5.146846500000000191e+01,-3.662389999999999812e-01
5.146850899999999740e+01,-3.662130000000000107e-01
5.146855300000000000e+01,-3.661789999999999767e-01
5.146862699999999791e+01,-3.662169999999999592e-01
5.146866399999999686e+01,-3.662329999999999752e-01
5.146871699999999805e+01,-3.662590000000000012e-01
5.146875099999999748e+01,-3.663190000000000057e-01
5.146878900000000101e+01,-3.664179999999999660e-01
5.146882300000000043e+01,-3.664629999999999832e-01
5.146885400000000033e+01,-3.665039999999999965e-01
5.146888100000000321e+01,-3.665430000000000077e-01
5.146890700000000152e+01,-3.665800000000000169e-01
5.146895200000000159e+01,-3.666269999999999807e-01
5.146899599999999708e+01,-3.666869999999999852e-01
5.146903300000000314e+01,-3.667579999999999729e-01
5.146903600000000267e+01,-3.668500000000000094e-01
5.146907300000000163e+01,-3.669100000000000139e-01
5.146912499999999824e+01,-3.668909999999999672e-01
5.146920200000000278e+01,-3.668690000000000007e-01
5.146926599999999752e+01,-3.668480000000000074e-01
5.146930900000000264e+01,-3.668349999999999667e-01
5.146937599999999691e+01,-3.668009999999999882e-01
5.146942800000000062e+01,-3.667149999999999577e-01
5.146948600000000340e+01,-3.666659999999999919e-01
5.146951800000000077e+01,-3.666429999999999967e-01
5.146958099999999803e+01,-3.667009999999999992e-01
5.146960500000000138e+01,-3.668039999999999634e-01
5.146960500000000138e+01,-3.668039999999999634e-01
5.146960500000000138e+01,-3.668039999999999634e-01
5.146976000000000084e+01,-3.666449999999999987e-01
5.146980800000000045e+01,-3.666739999999999999e-01
5.146984799999999893e+01,-3.667340000000000044e-01
5.146987800000000135e+01,-3.667909999999999782e-01
5.146990600000000171e+01,-3.668649999999999967e-01
5.146993899999999655e+01,-3.669229999999999992e-01
5.146997100000000103e+01,-3.669909999999999561e-01
5.147001699999999857e+01,-3.670300000000000229e-01
5.147006799999999771e+01,-3.670200000000000129e-01
5.147011799999999937e+01,-3.670410000000000061e-01
5.147014699999999721e+01,-3.670519999999999894e-01
5.147019699999999887e+01,-3.670519999999999894e-01
5.147024900000000258e+01,-3.670459999999999834e-01
5.147029899999999714e+01,-3.670249999999999901e-01
5.147034500000000179e+01,-3.669939999999999869e-01
5.147040199999999999e+01,-3.669859999999999789e-01
5.147047299999999836e+01,-3.669969999999999621e-01
5.147052200000000255e+01,-3.670169999999999821e-01
5.147057300000000168e+01,-3.670370000000000021e-01
5.147063099999999736e+01,-3.670129999999999781e-01
5.147067400000000248e+01,-3.669400000000000439e-01
5.147072099999999750e+01,-3.669069999999999832e-01
5.147076700000000216e+01,-3.669469999999999676e-01
5.147082300000000288e+01,-3.669999999999999929e-01
5.147088200000000313e+01,-3.670600000000000529e-01
5.147091400000000050e+01,-3.671229999999999771e-01
5.147095800000000310e+01,-3.671519999999999784e-01
5.147100400000000064e+01,-3.671500000000000319e-01
5.147104300000000165e+01,-3.671969999999999956e-01
5.147109600000000285e+01,-3.672059999999999769e-01
5.147115000000000151e+01,-3.671609999999999596e-01
5.147119299999999953e+01,-3.670939999999999759e-01
5.147124699999999820e+01,-3.670859999999999679e-01
5.147127799999999809e+01,-3.670789999999999886e-01
5.147132400000000274e+01,-3.670849999999999946e-01
5.147137699999999683e+01,-3.670689999999999786e-01
5.147142499999999643e+01,-3.670469999999999566e-01
5.147147999999999968e+01,-3.670509999999999606e-01
5.147153200000000339e+01,-3.670619999999999994e-01
5.147156799999999777e+01,-3.670700000000000074e-01
5.147161299999999784e+01,-3.670959999999999779e-01
5.147166500000000156e+01,-3.671079999999999899e-01
5.147171399999999863e+01,-3.670950000000000046e-01
5.147176100000000076e+01,-3.671100000000000474e-01
5.147180699999999831e+01,-3.671139999999999959e-01
5.147185300000000296e+01,-3.671039999999999859e-01
5.147191800000000228e+01,-3.671339999999999604e-01
5.147196799999999683e+01,-3.671400000000000219e-01
5.147201499999999896e+01,-3.671229999999999771e-01
5.147204899999999839e+01,-3.671079999999999899e-01
5.147209900000000005e+01,-3.671119999999999939e-01
5.147214499999999759e+01,-3.671369999999999911e-01
5.147219799999999879e+01,-3.671379999999999644e-01
5.147225000000000250e+01,-3.671209999999999751e-01
5.147229300000000052e+01,-3.670759999999999579e-01
5.147234799999999666e+01,-3.670569999999999666e-01
5.147240399999999738e+01,-3.670619999999999994e-01
5.147245199999999699e+01,-3.670469999999999566e-01
5.147248700000000099e+01,-3.670379999999999754e-01
5.147253899999999760e+01,-3.670359999999999734e-01
5.147259100000000132e+01,-3.670200000000000129e-01
5.147264200000000045e+01,-3.670140000000000069e-01
5.147269099999999753e+01,-3.669800000000000284e-01
5.147274300000000125e+01,-3.669939999999999869e-01
5.147279300000000291e+01,-3.669959999999999889e-01
5.147282200000000074e+01,-3.669979999999999909e-01
5.147287699999999688e+01,-3.669609999999999816e-01
5.147291299999999836e+01,-3.668939999999999979e-01
5.147293599999999714e+01,-3.668549999999999867e-01
5.147298099999999721e+01,-3.668119999999999714e-01
5.147303000000000139e+01,-3.667940000000000089e-01
5.147306799999999782e+01,-3.667749999999999622e-01
5.147310999999999837e+01,-3.667289999999999717e-01
5.147313799999999873e+01,-3.666989999999999972e-01
5.147316599999999909e+01,-3.666709999999999692e-01
5.147320400000000262e+01,-3.666269999999999807e-01
5.147324400000000111e+01,-3.665709999999999802e-01
5.147329100000000324e+01,-3.665400000000000325e-01
5.147333299999999667e+01,-3.664989999999999637e-01
5.147338500000000039e+01,-3.664149999999999907e-01
5.147341300000000075e+01,-3.663679999999999715e-01
5.147343399999999747e+01,-3.662590000000000012e-01
5.147349799999999931e+01,-3.662439999999999585e-01
5.147352099999999808e+01,-3.662369999999999792e-01
5.147358700000000198e+01,-3.661619999999999875e-01
5.147361399999999776e+01,-3.660919999999999730e-01
5.147366900000000101e+01,-3.660259999999999625e-01
5.147371299999999650e+01,-3.660080000000000000e-01
5.147377699999999834e+01,-3.659469999999999668e-01
5.147382799999999747e+01,-3.658649999999999958e-01
5.147385899999999737e+01,-3.658019999999999605e-01
5.147390899999999903e+01,-3.657709999999999573e-01
5.147394200000000097e+01,-3.657549999999999968e-01
5.147397800000000245e+01,-3.657090000000000063e-01
5.147402799999999701e+01,-3.656309999999999838e-01
5.147404600000000130e+01,-3.655990000000000073e-01
5.147406800000000260e+01,-3.655649999999999733e-01
5.147411000000000314e+01,-3.655289999999999928e-01
5.147416499999999928e+01,-3.655109999999999748e-01
5.147421299999999889e+01,-3.654640000000000111e-01
5.147424999999999784e+01,-3.654139999999999611e-01
5.147427600000000325e+01,-3.653849999999999598e-01
5.147432500000000033e+01,-3.653369999999999673e-01
5.147434799999999910e+01,-3.653100000000000236e-01
5.147437299999999993e+01,-3.652849999999999708e-01
5.147440100000000029e+01,-3.652610000000000023e-01
5.147444800000000242e+01,-3.652600000000000291e-01
5.147447799999999773e+01,-3.652610000000000023e-01
5.147452599999999734e+01,-3.652409999999999823e-01
5.147456700000000041e+01,-3.651949999999999918e-01
5.147459200000000124e+01,-3.651639999999999886e-01
5.147463499999999925e+01,-3.651289999999999814e-01
5.147468299999999886e+01,-3.651179999999999981e-01
5.147471699999999828e+01,-3.651139999999999941e-01
5.147476300000000293e+01,-3.650990000000000069e-01
5.147482099999999861e+01,-3.650509999999999589e-01
5.147484800000000149e+01,-3.650249999999999884e-01
5.147487399999999980e+01,-3.649959999999999871e-01
5.147492400000000146e+01,-3.649759999999999671e-01
5.147495800000000088e+01,-3.649640000000000106e-01
5.147499100000000283e+01,-3.649540000000000006e-01
5.147502399999999767e+01,-3.649449999999999639e-01
5.147508700000000204e+01,-3.648929999999999674e-01
5.147511300000000034e+01,-3.648689999999999989e-01
5.147516699999999901e+01,-3.648429999999999729e-01
5.147520099999999843e+01,-3.648300000000000431e-01
5.147522699999999674e+01,-3.648210000000000064e-01
5.147527699999999840e+01,-3.647789999999999644e-01
5.147532499999999800e+01,-3.647300000000000542e-01
5.147538699999999778e+01,-3.647100000000000342e-01
5.147541199999999861e+01,-3.647050000000000014e-01
5.147547000000000139e+01,-3.646669999999999634e-01
5.147550300000000334e+01,-3.646459999999999702e-01
5.147554600000000136e+01,-3.645959999999999757e-01
5.147558200000000284e+01,-3.645489999999999564e-01
5.147563000000000244e+01,-3.645539999999999892e-01
5.147566499999999934e+01,-3.645579999999999932e-01
5.147569500000000176e+01,-3.645609999999999684e-01
5.147574099999999930e+01,-3.645400000000000307e-01
5.147576300000000060e+01,-3.644769999999999954e-01
5.147577799999999826e+01,-3.644389999999999574e-01
5.147583099999999945e+01,-3.644189999999999929e-01
5.147587099999999793e+01,-3.644069999999999809e-01
5.147592000000000212e+01,-3.644239999999999702e-01
5.147595199999999949e+01,-3.644359999999999822e-01
5.147600500000000068e+01,-3.643810000000000104e-01
5.147604799999999869e+01,-3.643089999999999939e-01
5.147607399999999700e+01,-3.642619999999999747e-01
5.147611100000000306e+01,-3.642070000000000030e-01
5.147614300000000043e+01,-3.641300000000000092e-01
5.147619799999999657e+01,-3.641200000000000547e-01
5.147623699999999758e+01,-3.641149999999999665e-01
5.147629899999999736e+01,-3.640879999999999672e-01
5.147634899999999902e+01,-3.640459999999999807e-01
5.147639000000000209e+01,-3.640019999999999922e-01
5.147642199999999946e+01,-3.639729999999999910e-01
5.147643699999999711e+01,-3.638719999999999732e-01
5.147651700000000119e+01,-3.638500000000000068e-01
5.147655999999999921e+01,-3.638089999999999935e-01
5.147660900000000339e+01,-3.637779999999999903e-01
5.147663899999999870e+01,-3.637600000000000278e-01
5.147665800000000047e+01,-3.636820000000000053e-01
5.147671600000000325e+01,-3.636619999999999853e-01
5.147679000000000116e+01,-3.636389999999999900e-01
5.147683700000000329e+01,-3.636039999999999828e-01
5.147688600000000037e+01,-3.636149999999999660e-01
5.147693100000000044e+01,-3.636249999999999760e-01
