6.423186499999999910e+01,2.772947900000000132e+01
6.423186499999999910e+01,2.772947900000000132e+01
6.423177599999999643e+01,2.772960399999999836e+01
6.423169000000000040e+01,2.772979000000000127e+01
6.423171499999999412e+01,2.773000599999999949e+01
6.423178699999999708e+01,2.773019700000000043e+01
6.423189200000000199e+01,2.773034499999999980e+01
6.423198299999999961e+01,2.773046799999999834e+01
6.423208200000000545e+01,2.773055199999999942e+01
6.423216600000000653e+01,2.773065499999999872e+01
6.423224299999999687e+01,2.773080500000000015e+01
6.423232699999999795e+01,2.773092099999999860e+01
6.423241000000000156e+01,2.773104299999999967e+01
6.423251500000000647e+01,2.773112100000000169e+01
6.423261800000000221e+01,2.773121899999999940e+01
6.423273100000000113e+01,2.773129700000000142e+01
6.423283700000000351e+01,2.773135699999999915e+01
6.423294699999999580e+01,2.773130199999999945e+01
6.423303699999999594e+01,2.773116500000000073e+01
6.423312099999999703e+01,2.773091900000000010e+01
6.423317799999999522e+01,2.773070500000000038e+01
6.423325099999999566e+01,2.773054700000000139e+01
6.423332899999999768e+01,2.773041900000000126e+01
6.423338599999999587e+01,2.773019800000000146e+01
6.423343400000000258e+01,2.773001599999999911e+01
6.423348099999999761e+01,2.772979700000000136e+01
6.423352800000000684e+01,2.772957500000000053e+01
6.423353899999999328e+01,2.772932799999999887e+01
6.423355100000000562e+01,2.772910900000000112e+01
6.423356099999999458e+01,2.772889299999999935e+01
6.423357400000000439e+01,2.772867799999999860e+01
6.423358399999999335e+01,2.772846300000000141e+01
6.423357500000000186e+01,2.772825399999999973e+01
6.423353199999999674e+01,2.772802599999999984e+01
6.423347699999999350e+01,2.772781499999999966e+01
6.423342399999999941e+01,2.772763399999999834e+01
6.423337399999999775e+01,2.772742600000000124e+01
6.423334400000000244e+01,2.772719299999999976e+01
6.423333800000000338e+01,2.772696499999999986e+01
6.423332700000000273e+01,2.772668600000000083e+01
6.423330500000000143e+01,2.772647699999999915e+01
6.423328100000000518e+01,2.772621900000000039e+01
6.423327100000000200e+01,2.772597599999999929e+01
6.423327399999999443e+01,2.772570999999999941e+01
6.423328999999999667e+01,2.772549499999999867e+01
6.423329599999999573e+01,2.772526799999999980e+01
6.423338400000000092e+01,2.772501199999999955e+01
6.423348300000000677e+01,2.772478699999999918e+01
6.423357300000000691e+01,2.772456800000000143e+01
6.423363899999999660e+01,2.772438999999999965e+01
6.423369999999999891e+01,2.772420899999999833e+01
6.423378200000000504e+01,2.772402900000000159e+01
6.423386700000000360e+01,2.772394699999999901e+01
6.423396599999999523e+01,2.772382199999999841e+01
6.423405800000000454e+01,2.772364999999999924e+01
6.423413999999999646e+01,2.772350899999999996e+01
6.423421600000000353e+01,2.772336299999999909e+01
6.423428400000000238e+01,2.772320900000000066e+01
6.423435700000000281e+01,2.772306100000000129e+01
6.423445999999999856e+01,2.772304300000000055e+01
6.423456500000000347e+01,2.772298299999999927e+01
6.423467200000000332e+01,2.772287999999999997e+01
6.423477300000000412e+01,2.772285700000000119e+01
6.423486599999999669e+01,2.772279400000000038e+01
6.423498700000000383e+01,2.772275899999999993e+01
6.423508599999999547e+01,2.772270199999999818e+01
6.423517599999999561e+01,2.772265300000000110e+01
6.423526900000000239e+01,2.772266799999999876e+01
6.423537199999999814e+01,2.772260800000000103e+01
6.423548099999999295e+01,2.772254099999999966e+01
6.423559199999999691e+01,2.772247700000000137e+01
6.423569700000000182e+01,2.772245900000000063e+01
6.423571800000000565e+01,2.772225299999999848e+01
6.423569700000000182e+01,2.772200000000000131e+01
6.423574899999999843e+01,2.772180099999999925e+01
6.423574999999999591e+01,2.772203800000000129e+01
6.423576400000000319e+01,2.772228799999999893e+01
6.423575300000000254e+01,2.772250899999999874e+01
6.423584900000000175e+01,2.772249599999999958e+01
6.423595400000000666e+01,2.772241299999999953e+01
6.423606599999999389e+01,2.772237399999999852e+01
6.423618399999999440e+01,2.772232999999999947e+01
6.423628700000000435e+01,2.772225600000000156e+01
6.423639599999999916e+01,2.772220599999999990e+01
6.423650200000000154e+01,2.772216999999999842e+01
6.423660399999999981e+01,2.772215399999999974e+01
6.423671299999999462e+01,2.772214999999999918e+01
6.423681399999999542e+01,2.772219199999999972e+01
6.423690399999999556e+01,2.772222700000000017e+01
6.423699999999999477e+01,2.772227000000000174e+01
6.423711000000000126e+01,2.772230700000000070e+01
