6.423165899999999340e+01,2.772960799999999892e+01
6.423165899999999340e+01,2.772960799999999892e+01
6.423177400000000148e+01,2.772963400000000078e+01
6.423153200000000140e+01,2.772956500000000091e+01
6.423169099999999787e+01,2.772949500000000000e+01
6.423169099999999787e+01,2.772974800000000073e+01
6.423171800000000076e+01,2.772995799999999988e+01
6.423174000000000206e+01,2.773016600000000054e+01
6.423183199999999715e+01,2.773025099999999910e+01
6.423191699999999571e+01,2.773036300000000054e+01
6.423200900000000502e+01,2.773044200000000004e+01
6.423210500000000422e+01,2.773042699999999883e+01
6.423220999999999492e+01,2.773049800000000076e+01
6.423231099999999572e+01,2.773054899999999989e+01
6.423240099999999586e+01,2.773058500000000137e+01
6.423230200000000423e+01,2.773048199999999852e+01
6.423220200000000091e+01,2.773043799999999948e+01
6.423211999999999477e+01,2.773033600000000121e+01
6.423211200000000076e+01,2.773007899999999992e+01
6.423213499999999954e+01,2.772986600000000124e+01
6.423209300000000610e+01,2.772964899999999844e+01
6.423199999999999932e+01,2.772957699999999903e+01
6.423191300000000581e+01,2.772946699999999964e+01
6.423182300000000566e+01,2.772942700000000116e+01
6.423172700000000646e+01,2.772941099999999892e+01
6.423168200000000638e+01,2.772959399999999874e+01
6.423168499999999881e+01,2.772983299999999929e+01
6.423173400000000299e+01,2.773005099999999956e+01
6.423180000000000689e+01,2.773019999999999996e+01
6.423190200000000516e+01,2.773028899999999908e+01
6.423197500000000559e+01,2.773044399999999854e+01
6.423206000000000415e+01,2.773056599999999960e+01
6.423215100000000177e+01,2.773066499999999834e+01
6.423223900000000697e+01,2.773080200000000062e+01
6.423232899999999290e+01,2.773091499999999954e+01
6.423241899999999305e+01,2.773100799999999921e+01
6.423250600000000077e+01,2.773113599999999934e+01
6.423259600000000091e+01,2.773122000000000043e+01
6.423267300000000546e+01,2.773132899999999879e+01
6.423277799999999615e+01,2.773141999999999996e+01
6.423286600000000135e+01,2.773135600000000167e+01
6.423289099999999507e+01,2.773109300000000133e+01
6.423289499999999919e+01,2.773083199999999948e+01
6.423289599999999666e+01,2.773062099999999930e+01
6.423286400000000640e+01,2.773039800000000099e+01
6.423283600000000604e+01,2.773016499999999951e+01
6.423283299999999940e+01,2.772990100000000169e+01
6.423283299999999940e+01,2.772965699999999956e+01
6.423282500000000539e+01,2.772938399999999959e+01
6.423282500000000539e+01,2.772916999999999987e+01
6.423283299999999940e+01,2.772896000000000072e+01
6.423281799999999464e+01,2.772869800000000140e+01
6.423278399999999522e+01,2.772843599999999853e+01
6.423279899999999998e+01,2.772817900000000080e+01
6.423283700000000351e+01,2.772795400000000043e+01
6.423284300000000258e+01,2.772774400000000128e+01
6.423286199999999724e+01,2.772747800000000140e+01
6.423286299999999471e+01,2.772720699999999994e+01
6.423286199999999724e+01,2.772694600000000165e+01
6.423288700000000517e+01,2.772672499999999829e+01
6.423288499999999601e+01,2.772648900000000083e+01
6.423288300000000106e+01,2.772626299999999944e+01
6.423290799999999479e+01,2.772599699999999956e+01
6.423294900000000496e+01,2.772574699999999837e+01
6.423298300000000438e+01,2.772550800000000137e+01
6.423300799999999811e+01,2.772525500000000065e+01
6.423302200000000539e+01,2.772502099999999814e+01
6.423306599999999378e+01,2.772476800000000097e+01
6.423310200000000236e+01,2.772456999999999994e+01
6.423313400000000684e+01,2.772432200000000080e+01
6.423317600000000027e+01,2.772411100000000062e+01
6.423320499999999811e+01,2.772387200000000007e+01
6.423320800000000474e+01,2.772361000000000075e+01
6.423325199999999313e+01,2.772337299999999871e+01
6.423330799999999385e+01,2.772314499999999882e+01
6.423335899999999299e+01,2.772297400000000067e+01
6.423342200000000446e+01,2.772281999999999869e+01
6.423350499999999386e+01,2.772263600000000139e+01
6.423357799999999429e+01,2.772248599999999996e+01
6.423364599999999314e+01,2.772233999999999909e+01
6.423372200000000021e+01,2.772218900000000019e+01
6.423378300000000252e+01,2.772202000000000055e+01
6.423386700000000360e+01,2.772189600000000098e+01
6.423379699999999559e+01,2.772166899999999856e+01
6.423375699999999711e+01,2.772147000000000006e+01
6.423369999999999891e+01,2.772129999999999939e+01
6.423362400000000605e+01,2.772117099999999823e+01
6.423355399999999804e+01,2.772101800000000082e+01
6.423346399999999790e+01,2.772084900000000118e+01
6.423336600000000374e+01,2.772095300000000151e+01
6.423331600000000208e+01,2.772115399999999852e+01
6.423325900000000388e+01,2.772134499999999946e+01
6.423319100000000503e+01,2.772153399999999834e+01
6.423312099999999703e+01,2.772168900000000136e+01
6.423302400000000034e+01,2.772181000000000139e+01
6.423292000000000712e+01,2.772180499999999981e+01
6.423281500000000221e+01,2.772180000000000177e+01
6.423271800000000553e+01,2.772179600000000121e+01
6.423260500000000661e+01,2.772185599999999894e+01
6.423252399999999795e+01,2.772199499999999972e+01
6.423244300000000351e+01,2.772215900000000133e+01
6.423235999999999990e+01,2.772233400000000003e+01
6.423231800000000646e+01,2.772252999999999901e+01
6.423227799999999377e+01,2.772275700000000143e+01
6.423221700000000567e+01,2.772290900000000136e+01
6.423218599999999867e+01,2.772310799999999986e+01
6.423213900000000365e+01,2.772330399999999884e+01
6.423206999999999312e+01,2.772344800000000120e+01
6.423199300000000278e+01,2.772361899999999935e+01
6.423191900000000487e+01,2.772379499999999908e+01
6.423186800000000574e+01,2.772401400000000038e+01
6.423182199999999398e+01,2.772423900000000074e+01
6.423178599999999960e+01,2.772447599999999923e+01
6.423173900000000458e+01,2.772467699999999979e+01
6.423168300000000386e+01,2.772485299999999953e+01
6.423165099999999939e+01,2.772505999999999915e+01
6.423161399999999333e+01,2.772527499999999989e+01
6.423161699999999996e+01,2.772553599999999818e+01
6.423163499999999715e+01,2.772579800000000105e+01
6.423163599999999462e+01,2.772605199999999925e+01
6.423165299999999434e+01,2.772629900000000092e+01
6.423166999999999405e+01,2.772655200000000164e+01
6.423166500000000667e+01,2.772679099999999863e+01
6.423167999999999722e+01,2.772700700000000040e+01
6.423166299999999751e+01,2.772726600000000019e+01
6.423168499999999881e+01,2.772750999999999877e+01
6.423164300000000537e+01,2.772775299999999987e+01
6.423166500000000667e+01,2.772801499999999919e+01
6.423166000000000508e+01,2.772824899999999815e+01
6.423165799999999592e+01,2.772849799999999831e+01
6.423165699999999845e+01,2.772874699999999848e+01
6.423167700000000480e+01,2.772899599999999865e+01
6.423168699999999376e+01,2.772925000000000040e+01
6.423169900000000609e+01,2.772949399999999898e+01
6.423178799999999455e+01,2.772956399999999988e+01
6.423179000000000372e+01,2.772958900000000071e+01
6.423179000000000372e+01,2.772958900000000071e+01
