6.423178500000000213e+01,2.772969799999999907e+01
6.423178500000000213e+01,2.772969799999999907e+01
6.423172800000000393e+01,2.772987799999999936e+01
6.423171399999999664e+01,2.773010999999999981e+01
6.423176899999999989e+01,2.773029700000000020e+01
6.423182400000000314e+01,2.773048000000000002e+01
6.423189600000000610e+01,2.773064400000000163e+01
6.423197199999999896e+01,2.773078699999999941e+01
6.423205500000000256e+01,2.773087999999999909e+01
6.423215600000000336e+01,2.773096599999999867e+01
6.423225499999999499e+01,2.773108900000000077e+01
6.423233500000000618e+01,2.773125299999999882e+01
6.423242700000000127e+01,2.773139300000000063e+01
6.423251600000000394e+01,2.773145099999999985e+01
6.423260100000000250e+01,2.773152500000000131e+01
6.423268199999999695e+01,2.773168499999999881e+01
6.423278000000000532e+01,2.773170999999999964e+01
6.423288599999999349e+01,2.773171200000000169e+01
6.423297100000000626e+01,2.773158000000000101e+01
6.423303699999999594e+01,2.773142199999999846e+01
6.423308500000000265e+01,2.773124699999999976e+01
6.423314899999999739e+01,2.773102799999999846e+01
6.423321099999999717e+01,2.773087599999999853e+01
6.423328999999999667e+01,2.773073300000000074e+01
6.423336100000000215e+01,2.773055400000000148e+01
6.423344600000000071e+01,2.773038400000000081e+01
6.423352599999999768e+01,2.773019100000000137e+01
6.423359299999999905e+01,2.772999400000000136e+01
6.423363600000000417e+01,2.772978300000000118e+01
6.423367799999999761e+01,2.772955500000000129e+01
6.423372200000000021e+01,2.772933199999999943e+01
6.423371299999999451e+01,2.772907800000000123e+01
6.423371199999999703e+01,2.772884699999999825e+01
6.423371500000000367e+01,2.772861100000000079e+01
6.423369599999999480e+01,2.772834800000000044e+01
6.423367500000000518e+01,2.772812899999999914e+01
6.423364999999999725e+01,2.772792199999999951e+01
6.423361099999999624e+01,2.772773000000000110e+01
6.423358899999999494e+01,2.772752799999999951e+01
6.423355300000000057e+01,2.772728199999999887e+01
6.423352500000000020e+01,2.772702800000000067e+01
6.423350200000000143e+01,2.772675800000000024e+01
6.423346399999999790e+01,2.772656100000000023e+01
6.423341200000000129e+01,2.772638699999999901e+01
6.423339599999999905e+01,2.772613600000000034e+01
6.423340899999999465e+01,2.772592300000000165e+01
6.423342200000000446e+01,2.772569599999999923e+01
6.423346700000000453e+01,2.772551400000000044e+01
6.423352900000000432e+01,2.772534699999999930e+01
6.423359700000000316e+01,2.772518699999999825e+01
6.423366099999999790e+01,2.772500700000000151e+01
6.423371299999999451e+01,2.772480200000000039e+01
6.423377999999999588e+01,2.772462200000000010e+01
6.423382700000000511e+01,2.772442799999999963e+01
6.423391100000000620e+01,2.772430200000000156e+01
6.423400700000000541e+01,2.772418800000000161e+01
6.423407699999999920e+01,2.772401299999999935e+01
6.423414900000000216e+01,2.772384399999999971e+01
6.423421999999999343e+01,2.772368000000000166e+01
6.423430500000000620e+01,2.772353899999999882e+01
6.423440399999999784e+01,2.772345699999999979e+01
6.423452799999999741e+01,2.772337800000000030e+01
6.423463700000000642e+01,2.772332600000000014e+01
6.423473599999999806e+01,2.772326699999999988e+01
6.423484299999999791e+01,2.772322000000000131e+01
6.423494300000000123e+01,2.772316999999999965e+01
6.423504900000000362e+01,2.772314000000000078e+01
6.423514400000000535e+01,2.772305700000000073e+01
6.423524199999999951e+01,2.772297800000000123e+01
6.423534600000000694e+01,2.772289800000000071e+01
6.423544499999999857e+01,2.772287000000000035e+01
6.423554500000000189e+01,2.772285799999999867e+01
6.423564600000000269e+01,2.772280500000000103e+01
6.423575499999999749e+01,2.772279100000000085e+01
6.423586500000000399e+01,2.772274799999999928e+01
6.423597200000000385e+01,2.772275399999999834e+01
6.423608900000000688e+01,2.772268700000000052e+01
6.423619899999999916e+01,2.772267499999999885e+01
6.423631500000000472e+01,2.772258000000000067e+01
6.423641700000000299e+01,2.772255799999999937e+01
6.423651399999999967e+01,2.772256099999999890e+01
6.423662600000000111e+01,2.772253100000000003e+01
6.423672100000000285e+01,2.772253399999999957e+01
6.423682499999999607e+01,2.772255200000000031e+01
6.423695100000000480e+01,2.772261299999999906e+01
6.423704299999999989e+01,2.772268199999999894e+01
6.423713899999999910e+01,2.772269199999999856e+01
6.423724099999999737e+01,2.772277400000000114e+01
6.423733400000000415e+01,2.772282600000000130e+01
6.423743799999999737e+01,2.772290399999999977e+01
6.423752799999999752e+01,2.772304799999999858e+01
6.423762700000000336e+01,2.772312300000000107e+01
6.423773400000000322e+01,2.772321499999999972e+01
6.423782199999999420e+01,2.772331700000000154e+01
6.423790999999999940e+01,2.772341000000000122e+01
6.423801500000000431e+01,2.772345800000000082e+01
6.423810100000000034e+01,2.772356999999999871e+01
6.423818300000000647e+01,2.772372999999999976e+01
6.423826699999999335e+01,2.772385600000000139e+01
6.423835300000000359e+01,2.772401299999999935e+01
6.423843899999999962e+01,2.772413099999999986e+01
6.423851100000000258e+01,2.772431200000000118e+01
6.423860299999999768e+01,2.772445899999999952e+01
6.423868899999999371e+01,2.772461099999999945e+01
6.423876300000000583e+01,2.772475700000000032e+01
6.423883100000000468e+01,2.772490600000000072e+01
6.423891399999999408e+01,2.772505200000000158e+01
6.423898599999999703e+01,2.772522700000000029e+01
6.423905499999999336e+01,2.772538700000000134e+01
6.423914000000000613e+01,2.772555099999999939e+01
6.423920599999999581e+01,2.772569400000000073e+01
6.423926899999999307e+01,2.772588700000000017e+01
6.423934800000000678e+01,2.772603399999999851e+01
6.423943099999999617e+01,2.772621099999999927e+01
6.423950499999999408e+01,2.772636999999999929e+01
6.423959100000000433e+01,2.772648600000000130e+01
6.423968299999999942e+01,2.772661899999999946e+01
6.423977200000000209e+01,2.772674999999999912e+01
6.423983900000000347e+01,2.772688799999999887e+01
6.423990700000000231e+01,2.772708799999999840e+01
6.423997900000000527e+01,2.772727100000000178e+01
6.424002799999999525e+01,2.772746000000000066e+01
6.424008000000000607e+01,2.772766500000000178e+01
6.424013600000000679e+01,2.772789099999999962e+01
6.424019900000000405e+01,2.772808500000000009e+01
6.424025100000000066e+01,2.772831299999999999e+01
6.424030100000000232e+01,2.772850700000000046e+01
6.424034000000000333e+01,2.772875399999999857e+01
6.424036700000000621e+01,2.772897499999999837e+01
6.424042000000000030e+01,2.772922000000000153e+01
6.424046900000000448e+01,2.772943199999999919e+01
6.424051299999999287e+01,2.772964599999999891e+01
6.424055199999999388e+01,2.772984800000000050e+01
6.424064500000000066e+01,2.773003800000000041e+01
6.424073799999999324e+01,2.773020500000000155e+01
6.424082199999999432e+01,2.773034799999999933e+01
6.424090800000000456e+01,2.773047700000000049e+01
6.424099099999999396e+01,2.773059299999999894e+01
6.424108400000000074e+01,2.773071799999999953e+01
6.424116600000000687e+01,2.773085100000000125e+01
6.424125300000000038e+01,2.773098399999999941e+01
6.424132899999999324e+01,2.773119000000000156e+01
6.424139999999999873e+01,2.773136900000000082e+01
6.424147999999999570e+01,2.773153200000000140e+01
6.424156800000000089e+01,2.773162900000000164e+01
6.424166900000000169e+01,2.773171699999999973e+01
6.424175800000000436e+01,2.773184499999999986e+01
6.424183100000000479e+01,2.773200100000000035e+01
6.424191999999999325e+01,2.773215899999999934e+01
6.424200999999999340e+01,2.773229800000000012e+01
6.424208799999999542e+01,2.773246299999999920e+01
6.424217199999999650e+01,2.773259200000000035e+01
6.424225599999999758e+01,2.773271899999999945e+01
6.424234300000000530e+01,2.773285999999999873e+01
6.424243300000000545e+01,2.773297499999999971e+01
6.424254399999999521e+01,2.773299799999999848e+01
6.424263399999999535e+01,2.773304299999999856e+01
6.424266900000000646e+01,2.773324500000000015e+01
6.424263200000000040e+01,2.773346300000000042e+01
6.424256400000000156e+01,2.773332399999999964e+01
6.424248099999999795e+01,2.773320999999999970e+01
6.424238599999999622e+01,2.773309799999999825e+01
6.424230199999999513e+01,2.773294800000000038e+01
6.424219300000000032e+01,2.773285599999999818e+01
6.424209000000000458e+01,2.773274699999999982e+01
6.424199500000000285e+01,2.773264800000000108e+01
6.424190799999999513e+01,2.773254299999999972e+01
6.424181000000000097e+01,2.773247599999999835e+01
6.424170200000000364e+01,2.773243300000000033e+01
6.424161100000000602e+01,2.773239099999999979e+01
6.424151999999999418e+01,2.773230699999999871e+01
