6.423186300000000415e+01,2.772962199999999910e+01
6.423186300000000415e+01,2.772962199999999910e+01
6.423167499999999563e+01,2.772956800000000044e+01
6.423165400000000602e+01,2.772961899999999957e+01
6.423164900000000443e+01,2.772975200000000129e+01
6.423169199999999535e+01,2.772997200000000007e+01
6.423170299999999600e+01,2.773009700000000066e+01
6.423174000000000206e+01,2.773018300000000025e+01
6.423176999999999737e+01,2.773025600000000068e+01
6.423178699999999708e+01,2.773029400000000066e+01
6.423182199999999398e+01,2.773037899999999922e+01
6.423187699999999722e+01,2.773040699999999958e+01
6.423191699999999571e+01,2.773045700000000124e+01
6.423195499999999925e+01,2.773055000000000092e+01
6.423197100000000148e+01,2.773059399999999997e+01
6.423202600000000473e+01,2.773062300000000135e+01
6.423205400000000509e+01,2.773064199999999957e+01
6.423211499999999319e+01,2.773072499999999962e+01
6.423215600000000336e+01,2.773077800000000082e+01
6.423219899999999427e+01,2.773081900000000033e+01
6.423224000000000444e+01,2.773089200000000076e+01
6.423226599999999564e+01,2.773093899999999934e+01
6.423230800000000329e+01,2.773097800000000035e+01
6.423233500000000618e+01,2.773099900000000062e+01
6.423237100000000055e+01,2.773107299999999853e+01
6.423242000000000473e+01,2.773111899999999963e+01
6.423245799999999406e+01,2.773118900000000053e+01
6.423247700000000293e+01,2.773123199999999855e+01
6.423252399999999795e+01,2.773128799999999927e+01
6.423257399999999961e+01,2.773133899999999841e+01
6.423258599999999774e+01,2.773128099999999918e+01
6.423261700000000474e+01,2.773135600000000167e+01
6.423267400000000293e+01,2.773136999999999830e+01
6.423272699999999702e+01,2.773136300000000176e+01
6.423275999999999897e+01,2.773136300000000176e+01
6.423282500000000539e+01,2.773143100000000061e+01
6.423281400000000474e+01,2.773128600000000077e+01
6.423286799999999630e+01,2.773131100000000160e+01
6.423291399999999385e+01,2.773129799999999889e+01
6.423296399999999551e+01,2.773128799999999927e+01
6.423300899999999558e+01,2.773123400000000061e+01
6.423303500000000099e+01,2.773120399999999819e+01
6.423308900000000676e+01,2.773114599999999896e+01
6.423310899999999890e+01,2.773102000000000089e+01
6.423314200000000085e+01,2.773093199999999925e+01
6.423315700000000561e+01,2.773083000000000098e+01
6.423319899999999905e+01,2.773074899999999943e+01
6.423324599999999407e+01,2.773072600000000065e+01
6.423327899999999602e+01,2.773065400000000125e+01
6.423330199999999479e+01,2.773060600000000164e+01
6.423331299999999544e+01,2.773050399999999982e+01
6.423336299999999710e+01,2.773042699999999883e+01
6.423341200000000129e+01,2.773036799999999857e+01
6.423345299999999725e+01,2.773029700000000020e+01
6.423350700000000302e+01,2.773023399999999938e+01
6.423353400000000590e+01,2.773014600000000129e+01
6.423355599999999299e+01,2.773003299999999882e+01
6.423357900000000598e+01,2.772993200000000158e+01
6.423358699999999999e+01,2.772981199999999902e+01
6.423361400000000287e+01,2.772972100000000140e+01
6.423365599999999631e+01,2.772964299999999938e+01
6.423368000000000677e+01,2.772959900000000033e+01
6.423372399999999516e+01,2.772961799999999855e+01
6.423372399999999516e+01,2.772961799999999855e+01
6.423372399999999516e+01,2.772961799999999855e+01
6.423377100000000439e+01,2.772964800000000096e+01
6.423379400000000317e+01,2.772966699999999918e+01
6.423385700000000043e+01,2.772950099999999907e+01
6.423384400000000483e+01,2.772938600000000164e+01
6.423387400000000014e+01,2.772922700000000162e+01
6.423390899999999704e+01,2.772915400000000119e+01
6.423393299999999329e+01,2.772910900000000112e+01
6.423395899999999870e+01,2.772902600000000106e+01
6.423398199999999747e+01,2.772890900000000158e+01
6.423399499999999307e+01,2.772883799999999965e+01
6.423404399999999725e+01,2.772875000000000156e+01
6.423404899999999884e+01,2.772874200000000044e+01
6.423409100000000649e+01,2.772867300000000057e+01
