6.423181700000000660e+01,2.772975999999999885e+01
6.423181700000000660e+01,2.772975999999999885e+01
6.423178599999999960e+01,2.772992199999999841e+01
6.423180700000000343e+01,2.772996399999999895e+01
6.423183199999999715e+01,2.773001899999999864e+01
6.423187900000000639e+01,2.773014600000000129e+01
6.423192799999999636e+01,2.773021100000000061e+01
6.423195699999999420e+01,2.773025099999999910e+01
6.423199300000000278e+01,2.773034000000000177e+01
6.423201699999999903e+01,2.773040800000000061e+01
6.423203999999999780e+01,2.773046700000000087e+01
6.423210600000000170e+01,2.773055099999999840e+01
6.423216100000000495e+01,2.773058999999999941e+01
6.423220299999999838e+01,2.773065899999999928e+01
6.423224000000000444e+01,2.773074000000000083e+01
6.423229000000000610e+01,2.773080900000000071e+01
6.423232000000000141e+01,2.773089500000000029e+01
6.423237399999999298e+01,2.773093499999999878e+01
6.423240699999999492e+01,2.773096299999999914e+01
6.423245400000000416e+01,2.773102700000000098e+01
6.423248700000000611e+01,2.773107900000000114e+01
6.423253200000000618e+01,2.773113100000000131e+01
6.423259000000000185e+01,2.773112300000000019e+01
6.423263199999999529e+01,2.773117999999999839e+01
6.423266800000000387e+01,2.773122400000000098e+01
6.423272099999999796e+01,2.773127200000000059e+01
6.423275999999999897e+01,2.773130199999999945e+01
6.423281599999999969e+01,2.773136099999999971e+01
6.423288200000000359e+01,2.773135600000000167e+01
6.423293400000000020e+01,2.773141199999999884e+01
6.423298499999999933e+01,2.773145699999999891e+01
6.423302400000000034e+01,2.773152199999999823e+01
6.423307800000000611e+01,2.773152800000000084e+01
6.423310800000000143e+01,2.773161100000000090e+01
6.423315800000000309e+01,2.773162100000000052e+01
6.423319800000000157e+01,2.773162699999999958e+01
6.423326299999999378e+01,2.773160899999999884e+01
6.423331500000000460e+01,2.773162100000000052e+01
6.423336100000000215e+01,2.773160400000000081e+01
6.423340600000000222e+01,2.773163500000000070e+01
6.423343900000000417e+01,2.773163299999999865e+01
6.423347300000000359e+01,2.773163699999999920e+01
6.423352900000000432e+01,2.773161599999999893e+01
6.423355499999999552e+01,2.773160800000000137e+01
6.423360200000000475e+01,2.773157199999999989e+01
6.423366500000000201e+01,2.773148499999999927e+01
6.423371899999999357e+01,2.773145900000000097e+01
6.423377700000000345e+01,2.773140499999999875e+01
6.423382999999999754e+01,2.773136999999999830e+01
6.423388900000000490e+01,2.773129300000000086e+01
6.423393699999999740e+01,2.773123999999999967e+01
6.423400700000000541e+01,2.773118699999999848e+01
6.423403500000000577e+01,2.773100099999999912e+01
6.423407299999999509e+01,2.773094000000000037e+01
6.423406199999999444e+01,2.773082300000000089e+01
6.423404800000000137e+01,2.773069100000000020e+01
6.423403700000000072e+01,2.773055899999999951e+01
6.423401499999999942e+01,2.773046300000000031e+01
6.423402299999999343e+01,2.773026300000000077e+01
6.423399200000000064e+01,2.773015099999999933e+01
6.423397900000000504e+01,2.773010199999999870e+01
6.423396599999999523e+01,2.773005300000000162e+01
6.423395899999999870e+01,2.772994399999999970e+01
6.423394000000000403e+01,2.772981499999999855e+01
6.423397799999999336e+01,2.772973199999999849e+01
6.423394500000000562e+01,2.772961199999999948e+01
6.423395700000000375e+01,2.772946900000000170e+01
6.423396700000000692e+01,2.772934100000000157e+01
6.423398299999999495e+01,2.772921900000000051e+01
6.423399700000000223e+01,2.772912799999999933e+01
6.423403100000000165e+01,2.772899900000000173e+01
6.423405099999999379e+01,2.772893099999999933e+01
6.423408200000000079e+01,2.772883799999999965e+01
6.423411699999999769e+01,2.772873299999999830e+01
6.423414499999999805e+01,2.772861800000000088e+01
6.423416400000000692e+01,2.772853699999999932e+01
6.423416899999999430e+01,2.772840199999999911e+01
6.423414400000000057e+01,2.772831400000000102e+01
6.423408399999999574e+01,2.772818900000000042e+01
6.423405700000000706e+01,2.772805299999999917e+01
6.423404800000000137e+01,2.772792799999999858e+01
6.423404800000000137e+01,2.772792799999999858e+01
6.423404800000000137e+01,2.772792799999999858e+01
6.423403100000000165e+01,2.772780600000000106e+01
6.423400300000000129e+01,2.772768299999999897e+01
6.423398400000000663e+01,2.772755599999999987e+01
6.423397400000000346e+01,2.772748299999999944e+01
6.423397699999999588e+01,2.772732999999999848e+01
6.423397699999999588e+01,2.772727300000000028e+01
6.423400100000000634e+01,2.772715399999999875e+01
6.423402600000000007e+01,2.772705799999999954e+01
6.423403799999999819e+01,2.772700599999999937e+01
6.423406699999999603e+01,2.772689300000000046e+01
6.423408200000000079e+01,2.772682800000000114e+01
6.423411799999999516e+01,2.772669199999999989e+01
6.423415799999999365e+01,2.772661300000000040e+01
6.423419800000000635e+01,2.772653599999999940e+01
6.423424099999999726e+01,2.772640600000000077e+01
6.423425500000000454e+01,2.772630399999999895e+01
6.423429500000000303e+01,2.772624599999999973e+01
6.423434299999999553e+01,2.772620099999999965e+01
6.423437699999999495e+01,2.772616400000000070e+01
6.423441300000000354e+01,2.772613300000000081e+01
6.423445700000000613e+01,2.772605300000000028e+01
6.423450300000000368e+01,2.772596300000000014e+01
6.423452600000000245e+01,2.772592300000000165e+01
6.423455500000000029e+01,2.772587899999999905e+01
6.423459499999999878e+01,2.772582799999999992e+01
6.423463599999999474e+01,2.772574000000000183e+01
6.423467300000000080e+01,2.772566899999999990e+01
6.423475000000000534e+01,2.772562100000000029e+01
6.423479600000000289e+01,2.772560500000000161e+01
6.423482900000000484e+01,2.772558799999999835e+01
6.423485499999999604e+01,2.772556900000000013e+01
6.423491500000000087e+01,2.772555499999999995e+01
6.423495800000000600e+01,2.772554799999999986e+01
6.423500599999999849e+01,2.772551100000000091e+01
6.423504900000000362e+01,2.772545900000000074e+01
6.423509599999999864e+01,2.772544500000000056e+01
6.423514400000000535e+01,2.772544399999999953e+01
6.423519299999999532e+01,2.772538399999999825e+01
6.423524899999999604e+01,2.772534699999999930e+01
6.423530100000000687e+01,2.772527600000000092e+01
6.423535800000000506e+01,2.772527099999999933e+01
6.423540400000000261e+01,2.772527000000000186e+01
6.423545000000000016e+01,2.772525399999999962e+01
6.423550699999999836e+01,2.772526699999999877e+01
6.423554500000000189e+01,2.772532800000000108e+01
6.423559500000000355e+01,2.772539099999999834e+01
6.423563599999999951e+01,2.772545900000000074e+01
6.423565800000000081e+01,2.772549199999999914e+01
6.423570100000000593e+01,2.772553599999999818e+01
6.423573399999999367e+01,2.772556700000000163e+01
6.423575499999999749e+01,2.772558400000000134e+01
6.423579399999999850e+01,2.772561699999999973e+01
6.423582100000000139e+01,2.772564099999999954e+01
6.423585900000000493e+01,2.772573099999999968e+01
6.423589099999999519e+01,2.772579700000000003e+01
6.423594099999999685e+01,2.772581299999999871e+01
6.423600100000000168e+01,2.772578899999999891e+01
6.423608600000000024e+01,2.772573399999999921e+01
6.423614200000000096e+01,2.772568599999999961e+01
6.423620200000000580e+01,2.772563500000000047e+01
6.423626099999999894e+01,2.772558300000000031e+01
6.423628499999999519e+01,2.772556200000000004e+01
6.423632100000000378e+01,2.772552999999999912e+01
6.423635899999999310e+01,2.772543200000000141e+01
6.423640899999999476e+01,2.772536500000000004e+01
6.423644000000000176e+01,2.772531999999999996e+01
6.423646300000000053e+01,2.772528399999999849e+01
6.423648599999999931e+01,2.772524200000000150e+01
6.423653500000000349e+01,2.772525900000000121e+01
6.423658000000000357e+01,2.772525299999999859e+01
6.423662899999999354e+01,2.772526099999999971e+01
6.423667100000000119e+01,2.772530400000000128e+01
6.423672200000000032e+01,2.772532599999999903e+01
6.423675599999999974e+01,2.772533800000000070e+01
6.423678599999999506e+01,2.772534800000000033e+01
6.423682499999999607e+01,2.772535600000000144e+01
6.423689000000000249e+01,2.772539499999999890e+01
6.423693699999999751e+01,2.772541899999999870e+01
6.423699499999999318e+01,2.772544600000000159e+01
6.423704399999999737e+01,2.772548000000000101e+01
6.423709900000000061e+01,2.772547799999999896e+01
6.423713899999999910e+01,2.772556700000000163e+01
6.423716299999999535e+01,2.772561400000000020e+01
6.423720699999999795e+01,2.772565900000000028e+01
6.423723999999999990e+01,2.772568899999999914e+01
6.423728499999999997e+01,2.772573399999999921e+01
6.423732599999999593e+01,2.772581500000000077e+01
6.423734699999999975e+01,2.772585899999999981e+01
6.423738099999999918e+01,2.772592799999999968e+01
6.423740300000000047e+01,2.772596499999999864e+01
6.423743600000000242e+01,2.772604499999999916e+01
6.423745200000000466e+01,2.772608699999999970e+01
6.423747899999999333e+01,2.772616400000000070e+01
6.423751500000000192e+01,2.772623700000000113e+01
6.423755400000000293e+01,2.772632399999999819e+01
6.423760400000000459e+01,2.772633499999999884e+01
6.423763499999999738e+01,2.772633799999999837e+01
6.423768499999999904e+01,2.772641199999999984e+01
6.423773099999999658e+01,2.772645599999999888e+01
6.423777499999999918e+01,2.772647999999999868e+01
6.423781999999999925e+01,2.772653199999999885e+01
6.423787500000000250e+01,2.772657200000000088e+01
6.423790900000000192e+01,2.772659900000000022e+01
6.423796000000000106e+01,2.772660700000000134e+01
6.423799900000000207e+01,2.772665999999999897e+01
6.423806799999999839e+01,2.772669600000000045e+01
6.423811899999999753e+01,2.772673800000000099e+01
6.423814500000000294e+01,2.772675500000000071e+01
6.423819000000000301e+01,2.772678300000000107e+01
6.423823099999999897e+01,2.772683800000000076e+01
6.423827699999999652e+01,2.772693299999999894e+01
6.423833600000000388e+01,2.772695999999999827e+01
6.423836199999999508e+01,2.772696699999999836e+01
6.423841699999999832e+01,2.772695500000000024e+01
6.423848200000000475e+01,2.772693399999999997e+01
6.423854400000000453e+01,2.772698899999999966e+01
