6.423167899999999975e+01,2.772956299999999885e+01
6.423167899999999975e+01,2.772956299999999885e+01
6.423168099999999470e+01,2.772969099999999898e+01
6.423167899999999975e+01,2.772982000000000014e+01
6.423170199999999852e+01,2.772994800000000026e+01
6.423173099999999636e+01,2.773006000000000171e+01
6.423174899999999354e+01,2.773016700000000156e+01
6.423179399999999362e+01,2.773024500000000003e+01
6.423184600000000444e+01,2.773029999999999973e+01
6.423187099999999816e+01,2.773032800000000009e+01
6.423189700000000357e+01,2.773035399999999839e+01
6.423192000000000235e+01,2.773038299999999978e+01
6.423194300000000112e+01,2.773041200000000117e+01
6.423196699999999737e+01,2.773044799999999910e+01
6.423199200000000531e+01,2.773048199999999852e+01
6.423202899999999715e+01,2.773055499999999896e+01
6.423206799999999816e+01,2.773060699999999912e+01
6.423209900000000516e+01,2.773070099999999982e+01
6.423211499999999319e+01,2.773074400000000139e+01
6.423215399999999420e+01,2.773079900000000109e+01
6.423217599999999550e+01,2.773082499999999939e+01
6.423221700000000567e+01,2.773088399999999965e+01
6.423225999999999658e+01,2.773094400000000093e+01
6.423228000000000293e+01,2.773097599999999829e+01
6.423232199999999636e+01,2.773108799999999974e+01
6.423235400000000084e+01,2.773119799999999913e+01
6.423240499999999997e+01,2.773128700000000180e+01
6.423244099999999435e+01,2.773134200000000149e+01
6.423248399999999947e+01,2.773144100000000023e+01
6.423251799999999889e+01,2.773156399999999877e+01
6.423252899999999954e+01,2.773169299999999993e+01
6.423250600000000077e+01,2.773185000000000144e+01
6.423248100000000704e+01,2.773197000000000045e+01
6.423247200000000134e+01,2.773211299999999824e+01
6.423245300000000668e+01,2.773225300000000004e+01
6.423241000000000156e+01,2.773239099999999979e+01
6.423238800000000026e+01,2.773248800000000003e+01
6.423237899999999456e+01,2.773259200000000035e+01
6.423236900000000560e+01,2.773268799999999956e+01
6.423235400000000084e+01,2.773278799999999933e+01
6.423233899999999608e+01,2.773289099999999863e+01
6.423231099999999572e+01,2.773298600000000036e+01
6.423227799999999377e+01,2.773306900000000041e+01
6.423226200000000574e+01,2.773310999999999993e+01
6.423224600000000351e+01,2.773314999999999841e+01
6.423219500000000437e+01,2.773323900000000108e+01
6.423211899999999730e+01,2.773328199999999910e+01
6.423208800000000451e+01,2.773335700000000159e+01
6.423208200000000545e+01,2.773349199999999826e+01
6.423207499999999470e+01,2.773360900000000129e+01
6.423206399999999405e+01,2.773371699999999862e+01
6.423207399999999723e+01,2.773383099999999857e+01
6.423209799999999348e+01,2.773394800000000160e+01
6.423213400000000206e+01,2.773405599999999893e+01
6.423215199999999925e+01,2.773411300000000068e+01
6.423216800000000148e+01,2.773417099999999991e+01
6.423218699999999615e+01,2.773429399999999845e+01
6.423219100000000026e+01,2.773442100000000110e+01
6.423219400000000689e+01,2.773448399999999836e+01
6.423219699999999932e+01,2.773454600000000170e+01
6.423219600000000185e+01,2.773465600000000109e+01
6.423220899999999745e+01,2.773476399999999842e+01
6.423223099999999874e+01,2.773486799999999874e+01
6.423224000000000444e+01,2.773492099999999994e+01
6.423224799999999846e+01,2.773497700000000066e+01
6.423225399999999752e+01,2.773509299999999911e+01
6.423226499999999817e+01,2.773525899999999922e+01
6.423226699999999312e+01,2.773542000000000129e+01
6.423225100000000509e+01,2.773552300000000059e+01
6.423224000000000444e+01,2.773563100000000148e+01
6.423223500000000286e+01,2.773574400000000040e+01
6.423222199999999305e+01,2.773585399999999979e+01
6.423221399999999903e+01,2.773591100000000154e+01
6.423220899999999745e+01,2.773596399999999917e+01
6.423219699999999932e+01,2.773607000000000156e+01
6.423217699999999297e+01,2.773617000000000132e+01
6.423216700000000401e+01,2.773627600000000015e+01
6.423216800000000148e+01,2.773638899999999907e+01
6.423216800000000148e+01,2.773644499999999979e+01
6.423216899999999896e+01,2.773650299999999902e+01
6.423217300000000307e+01,2.773661399999999944e+01
6.423216499999999485e+01,2.773677199999999843e+01
6.423214099999999860e+01,2.773687400000000025e+01
6.423209799999999348e+01,2.773694599999999966e+01
6.423207700000000386e+01,2.773706299999999914e+01
6.423207299999999975e+01,2.773721199999999953e+01
6.423205699999999752e+01,2.773732800000000154e+01
6.423204699999999434e+01,2.773739300000000085e+01
6.423202399999999557e+01,2.773752599999999902e+01
6.423201699999999903e+01,2.773766499999999979e+01
6.423200599999999838e+01,2.773786499999999933e+01
6.423200099999999679e+01,2.773792699999999911e+01
6.423199700000000689e+01,2.773798899999999890e+01
6.423199400000000026e+01,2.773805000000000121e+01
6.423198899999999867e+01,2.773810900000000146e+01
6.423197500000000559e+01,2.773821500000000029e+01
6.423196799999999484e+01,2.773828900000000175e+01
6.423195200000000682e+01,2.773840099999999964e+01
6.423193899999999701e+01,2.773852199999999968e+01
6.423193299999999795e+01,2.773858699999999899e+01
6.423192500000000393e+01,2.773866900000000157e+01
6.423192299999999477e+01,2.773879099999999909e+01
6.423192000000000235e+01,2.773891300000000015e+01
6.423190300000000263e+01,2.773903500000000122e+01
6.423189399999999694e+01,2.773909899999999951e+01
6.423188799999999787e+01,2.773916499999999985e+01
6.423188299999999629e+01,2.773922900000000169e+01
6.423188000000000386e+01,2.773929199999999895e+01
6.423187599999999975e+01,2.773941800000000057e+01
6.423186699999999405e+01,2.773954900000000023e+01
6.423185800000000256e+01,2.773967700000000036e+01
6.423184500000000696e+01,2.773980099999999993e+01
6.423182599999999809e+01,2.773992000000000147e+01
6.423181499999999744e+01,2.773998200000000125e+01
6.423180399999999679e+01,2.774004599999999954e+01
6.423179500000000530e+01,2.774011199999999988e+01
6.423179000000000372e+01,2.774024999999999963e+01
6.423178699999999708e+01,2.774031799999999848e+01
6.423176599999999326e+01,2.774044400000000010e+01
6.423175200000000018e+01,2.774050700000000091e+01
6.423173900000000458e+01,2.774056799999999967e+01
6.423172499999999729e+01,2.774062500000000142e+01
6.423171000000000674e+01,2.774073599999999828e+01
6.423169300000000703e+01,2.774084500000000020e+01
6.423168599999999628e+01,2.774090299999999942e+01
6.423167800000000227e+01,2.774096099999999865e+01
6.423167100000000573e+01,2.774101999999999890e+01
6.423166500000000667e+01,2.774107800000000168e+01
6.423166000000000508e+01,2.774113600000000091e+01
6.423164800000000696e+01,2.774125599999999991e+01
6.423161899999999491e+01,2.774142799999999909e+01
6.423161000000000342e+01,2.774148399999999981e+01
6.423158700000000465e+01,2.774159699999999873e+01
6.423157700000000148e+01,2.774170799999999915e+01
6.423157299999999736e+01,2.774176200000000136e+01
6.423156799999999578e+01,2.774181300000000050e+01
6.423155400000000270e+01,2.774193100000000101e+01
6.423157199999999989e+01,2.774202800000000124e+01
6.423156400000000588e+01,2.774213299999999904e+01
6.423153600000000552e+01,2.774221599999999910e+01
6.423156400000000588e+01,2.774213299999999904e+01
6.423153100000000393e+01,2.774222999999999928e+01
6.423151400000000422e+01,2.774236000000000146e+01
6.423150900000000263e+01,2.774247400000000141e+01
6.423148299999999722e+01,2.774263900000000049e+01
6.423147400000000573e+01,2.774268999999999963e+01
6.423146300000000508e+01,2.774280100000000004e+01
6.423145900000000097e+01,2.774285499999999871e+01
6.423145499999999686e+01,2.774291399999999896e+01
6.423145300000000191e+01,2.774297299999999922e+01
6.423145100000000696e+01,2.774303000000000097e+01
6.423144000000000631e+01,2.774314700000000045e+01
6.423142500000000155e+01,2.774326100000000039e+01
6.423141800000000501e+01,2.774331700000000112e+01
6.423140999999999678e+01,2.774337399999999931e+01
6.423140100000000530e+01,2.774343199999999854e+01
6.423139299999999707e+01,2.774349000000000132e+01
6.423137199999999325e+01,2.774371100000000112e+01
6.423136499999999671e+01,2.774383100000000013e+01
6.423134899999999448e+01,2.774394900000000064e+01
6.423132400000000075e+01,2.774405799999999900e+01
6.423130999999999347e+01,2.774417000000000044e+01
6.423130500000000609e+01,2.774422900000000070e+01
6.423128199999999310e+01,2.774434000000000111e+01
6.423126800000000003e+01,2.774439900000000137e+01
6.423125600000000190e+01,2.774451499999999982e+01
6.423126000000000602e+01,2.774463199999999929e+01
6.423127499999999657e+01,2.774474899999999877e+01
6.423128199999999310e+01,2.774480600000000052e+01
6.423128900000000385e+01,2.774486699999999928e+01
6.423129500000000291e+01,2.774493000000000009e+01
6.423129799999999534e+01,2.774499399999999838e+01
6.423128099999999563e+01,2.774517900000000026e+01
6.423126800000000003e+01,2.774530100000000132e+01
6.423124699999999621e+01,2.774548100000000161e+01
6.423122100000000501e+01,2.774558599999999942e+01
6.423117499999999325e+01,2.774574099999999888e+01
6.423114200000000551e+01,2.774581900000000090e+01
6.423112799999999822e+01,2.774585899999999938e+01
6.423111199999999599e+01,2.774589800000000039e+01
6.423108799999999974e+01,2.774599299999999857e+01
6.423107799999999656e+01,2.774604099999999818e+01
6.423105200000000536e+01,2.774619300000000166e+01
6.423104299999999967e+01,2.774624400000000080e+01
6.423103399999999397e+01,2.774629699999999843e+01
6.423102699999999743e+01,2.774635299999999916e+01
6.423101800000000594e+01,2.774640600000000035e+01
6.423099399999999548e+01,2.774650499999999909e+01
6.423097900000000493e+01,2.774661100000000147e+01
6.423097099999999671e+01,2.774666600000000116e+01
6.423096400000000017e+01,2.774672100000000086e+01
6.423095700000000363e+01,2.774677799999999905e+01
6.423095100000000457e+01,2.774683699999999931e+01
6.423094500000000551e+01,2.774689599999999956e+01
6.423093900000000644e+01,2.774695900000000037e+01
6.423091999999999757e+01,2.774707199999999929e+01
6.423089000000000226e+01,2.774718000000000018e+01
6.423085600000000284e+01,2.774727400000000088e+01
6.423083900000000313e+01,2.774731900000000095e+01
6.423078700000000651e+01,2.774746499999999827e+01
6.423077800000000082e+01,2.774759200000000092e+01
6.423077299999999923e+01,2.774765299999999968e+01
6.423075599999999952e+01,2.774776999999999916e+01
6.423073200000000327e+01,2.774787800000000004e+01
6.423071699999999851e+01,2.774793000000000021e+01
6.423069499999999721e+01,2.774804200000000165e+01
6.423068000000000666e+01,2.774814900000000151e+01
6.423064999999999714e+01,2.774828799999999873e+01
6.423064100000000565e+01,2.774833699999999936e+01
6.423063100000000247e+01,2.774838400000000149e+01
6.423061199999999360e+01,2.774847099999999855e+01
6.423060300000000211e+01,2.774857300000000038e+01
6.423058799999999735e+01,2.774873200000000040e+01
6.423056699999999353e+01,2.774882500000000007e+01
6.423055499999999540e+01,2.774892799999999937e+01
6.423054799999999886e+01,2.774902399999999858e+01
6.423051100000000702e+01,2.774914599999999965e+01
6.423047800000000507e+01,2.774926999999999921e+01
6.423042900000000088e+01,2.774937100000000001e+01
6.423040799999999706e+01,2.774946800000000025e+01
6.423038999999999987e+01,2.774958399999999870e+01
6.423037499999999511e+01,2.774978600000000029e+01
6.423036100000000204e+01,2.774992299999999901e+01
6.423035400000000550e+01,2.774999100000000141e+01
6.423033100000000672e+01,2.775010899999999836e+01
6.423031899999999439e+01,2.775016799999999861e+01
6.423030599999999879e+01,2.775022600000000139e+01
6.423029499999999814e+01,2.775028400000000062e+01
6.423027199999999937e+01,2.775040200000000112e+01
6.423026099999999872e+01,2.775046700000000044e+01
6.423023999999999489e+01,2.775059299999999851e+01
6.423022199999999771e+01,2.775078999999999851e+01
6.423022100000000023e+01,2.775092000000000070e+01
6.423022100000000023e+01,2.775098200000000048e+01
6.423022100000000023e+01,2.775104299999999924e+01
6.423021300000000622e+01,2.775115600000000171e+01
6.423019800000000146e+01,2.775126200000000054e+01
6.423018999999999323e+01,2.775131700000000023e+01
6.423016699999999446e+01,2.775143100000000018e+01
6.423013600000000167e+01,2.775153600000000154e+01
6.423011999999999944e+01,2.775159100000000123e+01
6.423010200000000225e+01,2.775166199999999961e+01
6.423008299999999338e+01,2.775173799999999957e+01
6.423003500000000088e+01,2.775183099999999925e+01
6.423000399999999388e+01,2.775188500000000147e+01
6.422999400000000492e+01,2.775199500000000086e+01
6.422997800000000268e+01,2.775209900000000118e+01
6.422997100000000614e+01,2.775221000000000160e+01
6.422995000000000232e+01,2.775230600000000081e+01
6.422993999999999915e+01,2.775235400000000041e+01
6.422993099999999345e+01,2.775240600000000057e+01
6.422991899999999532e+01,2.775252000000000052e+01
6.422991600000000290e+01,2.775263500000000150e+01
6.422991399999999373e+01,2.775269000000000119e+01
6.422991199999999878e+01,2.775274500000000089e+01
6.422990799999999467e+01,2.775279799999999852e+01
6.422990500000000225e+01,2.775284999999999869e+01
6.422990199999999561e+01,2.775290299999999988e+01
6.422989800000000571e+01,2.775301400000000029e+01
6.422989599999999655e+01,2.775307199999999952e+01
6.422987899999999684e+01,2.775318000000000040e+01
6.422985599999999806e+01,2.775329100000000082e+01
6.422984399999999994e+01,2.775339900000000171e+01
6.422983700000000340e+01,2.775345099999999832e+01
6.422981799999999453e+01,2.775355499999999864e+01
6.422980499999999893e+01,2.775365400000000093e+01
6.422980300000000398e+01,2.775376400000000032e+01
