6.423178699999999708e+01,2.772969600000000057e+01
6.423178699999999708e+01,2.772969600000000057e+01
6.423164099999999621e+01,2.772955599999999876e+01
6.423166799999999910e+01,2.772979099999999875e+01
6.423171000000000674e+01,2.773001000000000005e+01
6.423180100000000436e+01,2.773017300000000063e+01
6.423187799999999470e+01,2.773032900000000112e+01
6.423196199999999578e+01,2.773042799999999986e+01
6.423206600000000321e+01,2.773052099999999953e+01
6.423216100000000495e+01,2.773063799999999901e+01
6.423224000000000444e+01,2.773079800000000006e+01
6.423233500000000618e+01,2.773090499999999992e+01
6.423243700000000445e+01,2.773102000000000089e+01
6.423254300000000683e+01,2.773109900000000039e+01
6.423264299999999594e+01,2.773114299999999943e+01
6.423271200000000647e+01,2.773127699999999862e+01
6.423279300000000092e+01,2.773144200000000126e+01
6.423290299999999320e+01,2.773143900000000173e+01
6.423300799999999811e+01,2.773143900000000173e+01
6.423309899999999573e+01,2.773144999999999882e+01
6.423321300000000633e+01,2.773144200000000126e+01
6.423329400000000078e+01,2.773153299999999888e+01
6.423339400000000410e+01,2.773148899999999983e+01
6.423348199999999508e+01,2.773142700000000005e+01
6.423357599999999934e+01,2.773124800000000079e+01
6.423369399999999985e+01,2.773126699999999900e+01
6.423377299999999934e+01,2.773116299999999868e+01
6.423384299999999314e+01,2.773101700000000136e+01
6.423389899999999386e+01,2.773082899999999995e+01
6.423390700000000209e+01,2.773060399999999959e+01
6.423389400000000649e+01,2.773039299999999940e+01
6.423386999999999603e+01,2.773015200000000036e+01
6.423384699999999725e+01,2.772993599999999859e+01
6.423382599999999343e+01,2.772971199999999925e+01
6.423383200000000670e+01,2.772950499999999963e+01
6.423386999999999603e+01,2.772926400000000058e+01
6.423394999999999300e+01,2.772911500000000018e+01
6.423397799999999336e+01,2.772890800000000056e+01
6.423400399999999877e+01,2.772870299999999943e+01
6.423400800000000288e+01,2.772844800000000021e+01
6.423397900000000504e+01,2.772823700000000002e+01
6.423393500000000245e+01,2.772804100000000105e+01
6.423388500000000079e+01,2.772780399999999901e+01
6.423383099999999502e+01,2.772755599999999987e+01
6.423385199999999884e+01,2.772734000000000165e+01
6.423393400000000497e+01,2.772715600000000080e+01
6.423400599999999372e+01,2.772697799999999901e+01
6.423405200000000548e+01,2.772679199999999966e+01
6.423409800000000303e+01,2.772660899999999984e+01
6.423409200000000396e+01,2.772640099999999919e+01
6.423412600000000339e+01,2.772616599999999920e+01
6.423420600000000036e+01,2.772603099999999898e+01
6.423430100000000209e+01,2.772591600000000156e+01
6.423439899999999625e+01,2.772578499999999835e+01
6.423448399999999481e+01,2.772564500000000010e+01
6.423455400000000282e+01,2.772548300000000054e+01
6.423465699999999856e+01,2.772543800000000047e+01
6.423476700000000505e+01,2.772539700000000096e+01
6.423486800000000585e+01,2.772535799999999995e+01
6.423496600000000001e+01,2.772528199999999998e+01
6.423506199999999922e+01,2.772526399999999924e+01
6.423516999999999655e+01,2.772520000000000095e+01
6.423526599999999576e+01,2.772508399999999895e+01
6.423536099999999749e+01,2.772506599999999821e+01
6.423546600000000240e+01,2.772513999999999967e+01
6.423555600000000254e+01,2.772516999999999854e+01
6.423566399999999987e+01,2.772523299999999935e+01
6.423576099999999656e+01,2.772532500000000155e+01
6.423586000000000240e+01,2.772546200000000027e+01
6.423592800000000125e+01,2.772561299999999918e+01
6.423602400000000046e+01,2.772570299999999932e+01
6.423612599999999873e+01,2.772561500000000123e+01
6.423620599999999570e+01,2.772549899999999923e+01
6.423627700000000118e+01,2.772564699999999860e+01
6.423630099999999743e+01,2.772588100000000111e+01
6.423625099999999577e+01,2.772606899999999897e+01
6.423623399999999606e+01,2.772628600000000176e+01
6.423624200000000428e+01,2.772651000000000110e+01
