6.423186200000000667e+01,2.772951499999999925e+01
6.423186200000000667e+01,2.772951499999999925e+01
6.423181499999999744e+01,2.772953499999999849e+01
6.423177200000000653e+01,2.772959300000000127e+01
6.423174400000000617e+01,2.772963199999999873e+01
6.423171000000000674e+01,2.772967399999999927e+01
6.423168099999999470e+01,2.772975500000000082e+01
6.423166999999999405e+01,2.772985699999999909e+01
6.423170299999999600e+01,2.772997200000000007e+01
6.423174099999999953e+01,2.773004800000000003e+01
6.423178000000000054e+01,2.773010700000000028e+01
6.423180800000000090e+01,2.773014799999999980e+01
6.423186300000000415e+01,2.773019000000000034e+01
6.423190200000000516e+01,2.773021699999999967e+01
6.423194800000000271e+01,2.773027899999999946e+01
6.423199300000000278e+01,2.773029400000000066e+01
6.423204499999999939e+01,2.773034399999999877e+01
6.423206999999999312e+01,2.773036400000000157e+01
6.423211000000000581e+01,2.773042699999999883e+01
6.423216299999999990e+01,2.773046099999999825e+01
6.423220700000000249e+01,2.773053600000000074e+01
6.423224799999999846e+01,2.773063700000000154e+01
6.423229299999999853e+01,2.773068299999999908e+01
6.423232199999999636e+01,2.773071600000000103e+01
6.423236099999999738e+01,2.773079200000000100e+01
6.423238100000000372e+01,2.773082499999999939e+01
6.423242700000000127e+01,2.773087900000000161e+01
6.423245000000000005e+01,2.773090600000000094e+01
6.423248999999999853e+01,2.773096800000000073e+01
6.423250899999999319e+01,2.773100099999999912e+01
6.423253200000000618e+01,2.773104000000000013e+01
6.423259000000000185e+01,2.773110300000000095e+01
6.423261499999999558e+01,2.773113000000000028e+01
6.423265899999999817e+01,2.773119300000000109e+01
6.423270499999999572e+01,2.773123199999999855e+01
6.423274999999999579e+01,2.773129099999999880e+01
6.423279499999999587e+01,2.773133500000000140e+01
6.423281799999999464e+01,2.773136200000000073e+01
6.423284099999999341e+01,2.773138900000000007e+01
6.423288900000000012e+01,2.773145099999999985e+01
6.423294799999999327e+01,2.773145299999999835e+01
6.423300000000000409e+01,2.773148300000000077e+01
6.423302800000000445e+01,2.773149799999999843e+01
6.423307400000000200e+01,2.773153299999999888e+01
6.423312400000000366e+01,2.773153999999999897e+01
6.423316599999999710e+01,2.773160100000000128e+01
6.423321199999999465e+01,2.773160499999999828e+01
6.423326099999999883e+01,2.773154399999999953e+01
6.423331500000000460e+01,2.773158199999999951e+01
6.423335000000000150e+01,2.773149499999999890e+01
6.423340399999999306e+01,2.773151199999999861e+01
6.423345500000000641e+01,2.773151899999999870e+01
6.423349100000000078e+01,2.773159400000000119e+01
6.423352699999999516e+01,2.773167700000000124e+01
6.423357599999999934e+01,2.773167199999999966e+01
6.423361900000000446e+01,2.773158000000000101e+01
6.423364700000000482e+01,2.773147900000000021e+01
6.423369200000000490e+01,2.773139000000000109e+01
6.423374099999999487e+01,2.773142400000000052e+01
6.423379199999999400e+01,2.773143500000000117e+01
6.423384099999999819e+01,2.773139300000000063e+01
6.423386999999999603e+01,2.773130700000000104e+01
6.423390100000000302e+01,2.773122599999999949e+01
6.423394399999999393e+01,2.773114599999999896e+01
6.423399799999999971e+01,2.773112100000000169e+01
6.423404999999999632e+01,2.773106999999999900e+01
6.423409399999999891e+01,2.773111099999999851e+01
6.423415099999999711e+01,2.773110099999999889e+01
6.423418999999999812e+01,2.773103499999999855e+01
6.423421399999999437e+01,2.773099900000000062e+01
6.423424599999999884e+01,2.773092199999999963e+01
6.423426100000000361e+01,2.773080799999999968e+01
6.423426999999999509e+01,2.773073300000000074e+01
6.423429799999999545e+01,2.773063000000000144e+01
6.423429500000000303e+01,2.773049999999999926e+01
6.423429000000000144e+01,2.773043499999999995e+01
6.423429400000000555e+01,2.773031100000000038e+01
6.423428099999999574e+01,2.773019000000000034e+01
6.423431899999999928e+01,2.773011299999999935e+01
6.423436599999999430e+01,2.773007799999999889e+01
6.423441200000000606e+01,2.773007099999999880e+01
6.423444200000000137e+01,2.772996499999999997e+01
6.423447299999999416e+01,2.772988300000000095e+01
6.423450800000000527e+01,2.772980400000000145e+01
6.423457299999999748e+01,2.772978700000000174e+01
6.423462700000000325e+01,2.772968499999999992e+01
6.423464699999999539e+01,2.772965100000000049e+01
6.423468800000000556e+01,2.772960199999999986e+01
6.423471399999999676e+01,2.772950499999999963e+01
6.423476399999999842e+01,2.772943899999999928e+01
6.423479000000000383e+01,2.772933899999999952e+01
6.423480700000000354e+01,2.772922499999999957e+01
6.423481400000000008e+01,2.772909599999999841e+01
6.423481599999999503e+01,2.772903200000000012e+01
6.423481800000000419e+01,2.772897700000000043e+01
6.423488000000000397e+01,2.772901099999999985e+01
6.423490800000000434e+01,2.772909599999999841e+01
6.423495200000000693e+01,2.772913199999999989e+01
6.423498700000000383e+01,2.772904399999999825e+01
6.423501400000000672e+01,2.772894300000000101e+01
6.423505099999999857e+01,2.772887000000000057e+01
6.423510299999999518e+01,2.772883099999999956e+01
6.423514900000000694e+01,2.772889199999999832e+01
6.423519299999999532e+01,2.772891200000000111e+01
6.423523500000000297e+01,2.772898800000000108e+01
6.423529100000000369e+01,2.772898599999999902e+01
6.423533799999999871e+01,2.772900800000000032e+01
6.423536300000000665e+01,2.772901999999999845e+01
6.423540599999999756e+01,2.772905499999999890e+01
6.423545599999999922e+01,2.772905899999999946e+01
6.423550099999999929e+01,2.772912099999999924e+01
6.423555299999999590e+01,2.772912699999999830e+01
6.423559400000000608e+01,2.772907400000000067e+01
6.423562699999999381e+01,2.772898199999999846e+01
6.423567300000000557e+01,2.772898700000000005e+01
6.423571499999999901e+01,2.772903699999999816e+01
6.423576599999999814e+01,2.772901900000000097e+01
6.423581500000000233e+01,2.772897599999999940e+01
6.423583999999999605e+01,2.772895199999999960e+01
6.423588900000000024e+01,2.772891999999999868e+01
6.423592299999999966e+01,2.772889400000000037e+01
6.423597499999999627e+01,2.772888299999999973e+01
6.423603199999999447e+01,2.772885600000000039e+01
6.423608500000000276e+01,2.772880299999999920e+01
6.423612500000000125e+01,2.772870500000000149e+01
6.423615599999999404e+01,2.772863200000000106e+01
6.423617500000000291e+01,2.772858899999999949e+01
6.423623299999999858e+01,2.772856200000000015e+01
6.423626600000000053e+01,2.772855200000000053e+01
6.423631799999999714e+01,2.772858000000000089e+01
6.423636500000000638e+01,2.772857399999999828e+01
6.423641999999999541e+01,2.772854299999999839e+01
6.423646100000000558e+01,2.772851100000000102e+01
6.423651800000000378e+01,2.772845600000000132e+01
6.423656699999999375e+01,2.772843400000000003e+01
6.423662199999999700e+01,2.772844699999999918e+01
6.423664800000000241e+01,2.772844900000000123e+01
6.423669300000000248e+01,2.772852500000000120e+01
6.423674499999999910e+01,2.772852800000000073e+01
6.423678999999999917e+01,2.772859100000000154e+01
6.423683599999999672e+01,2.772857399999999828e+01
6.423688699999999585e+01,2.772860400000000070e+01
6.423692200000000696e+01,2.772861800000000088e+01
6.423694799999999816e+01,2.772870800000000102e+01
