6.423181399999999996e+01,2.772954899999999867e+01
6.423181399999999996e+01,2.772954899999999867e+01
6.423172200000000487e+01,2.772962100000000163e+01
6.423171200000000169e+01,2.772972400000000093e+01
6.423170600000000263e+01,2.772978499999999968e+01
6.423172700000000646e+01,2.772988799999999898e+01
6.423176499999999578e+01,2.772997300000000109e+01
6.423178299999999297e+01,2.773001500000000163e+01
6.423180200000000184e+01,2.773005799999999965e+01
6.423184799999999939e+01,2.773012800000000055e+01
6.423187500000000227e+01,2.773021800000000070e+01
6.423189200000000199e+01,2.773032800000000009e+01
6.423193000000000552e+01,2.773041699999999921e+01
6.423197700000000054e+01,2.773045400000000171e+01
6.423200799999999333e+01,2.773048299999999955e+01
6.423202899999999715e+01,2.773050599999999832e+01
6.423206999999999312e+01,2.773056499999999858e+01
6.423210899999999413e+01,2.773064899999999966e+01
6.423215199999999925e+01,2.773070299999999833e+01
6.423217499999999802e+01,2.773073199999999972e+01
6.423221999999999809e+01,2.773077100000000073e+01
6.423227300000000639e+01,2.773079200000000100e+01
6.423231099999999572e+01,2.773085599999999928e+01
6.423235499999999831e+01,2.773091099999999898e+01
6.423238100000000372e+01,2.773094999999999999e+01
6.423242000000000473e+01,2.773102899999999948e+01
6.423247600000000546e+01,2.773107800000000012e+01
6.423250600000000077e+01,2.773110900000000001e+01
6.423255600000000243e+01,2.773112400000000122e+01
6.423260000000000502e+01,2.773120899999999978e+01
6.423264700000000005e+01,2.773125800000000041e+01
6.423267400000000293e+01,2.773128099999999918e+01
6.423271699999999385e+01,2.773132499999999823e+01
6.423277199999999709e+01,2.773136600000000129e+01
6.423280099999999493e+01,2.773138099999999895e+01
6.423285599999999818e+01,2.773139000000000109e+01
6.423293499999999767e+01,2.773142700000000005e+01
6.423297599999999363e+01,2.773147699999999816e+01
6.423301600000000633e+01,2.773155399999999915e+01
6.423303799999999342e+01,2.773160100000000128e+01
6.423308099999999854e+01,2.773165600000000097e+01
6.423313199999999767e+01,2.773164399999999929e+01
6.423315599999999392e+01,2.773163600000000173e+01
6.423318000000000438e+01,2.773162699999999958e+01
6.423322799999999688e+01,2.773156900000000036e+01
6.423327899999999602e+01,2.773157000000000139e+01
6.423332600000000525e+01,2.773159300000000016e+01
6.423337200000000280e+01,2.773159000000000063e+01
6.423341499999999371e+01,2.773165799999999948e+01
6.423346300000000042e+01,2.773164999999999836e+01
6.423352300000000525e+01,2.773165499999999994e+01
6.423359499999999400e+01,2.773162100000000052e+01
6.423363899999999660e+01,2.773156200000000027e+01
6.423366599999999949e+01,2.773152299999999926e+01
6.423369200000000490e+01,2.773149000000000086e+01
6.423375299999999299e+01,2.773145299999999835e+01
6.423379099999999653e+01,2.773136699999999877e+01
6.423380699999999877e+01,2.773125999999999891e+01
6.423383300000000418e+01,2.773116600000000176e+01
6.423388400000000331e+01,2.773109699999999833e+01
6.423391399999999862e+01,2.773102000000000089e+01
6.423398199999999747e+01,2.773100399999999865e+01
6.423404100000000483e+01,2.773093499999999878e+01
6.423408299999999826e+01,2.773082499999999939e+01
6.423410099999999545e+01,2.773072799999999916e+01
6.423411400000000526e+01,2.773065799999999825e+01
6.423414400000000057e+01,2.773057400000000072e+01
6.423415799999999365e+01,2.773046000000000078e+01
6.423416799999999682e+01,2.773036899999999960e+01
6.423421700000000101e+01,2.773026899999999983e+01
6.423425600000000202e+01,2.773020100000000099e+01
6.423427700000000584e+01,2.773016700000000156e+01
6.423431999999999675e+01,2.773010500000000178e+01
6.423434500000000469e+01,2.772997700000000165e+01
6.423438699999999812e+01,2.772990800000000178e+01
6.423440800000000195e+01,2.772986900000000077e+01
6.423442900000000577e+01,2.772982999999999976e+01
6.423444899999999791e+01,2.772979000000000127e+01
6.423449100000000556e+01,2.772975399999999979e+01
6.423452699999999993e+01,2.772969099999999898e+01
6.423456099999999935e+01,2.772962700000000069e+01
