6.423194999999999766e+01,2.772951400000000177e+01
6.423194999999999766e+01,2.772951400000000177e+01
6.423189899999999852e+01,2.772951300000000074e+01
6.423184899999999686e+01,2.772950499999999963e+01
6.423181200000000501e+01,2.772943899999999928e+01
6.423176300000000083e+01,2.772953199999999896e+01
6.423174400000000617e+01,2.772957399999999950e+01
6.423171700000000328e+01,2.772966900000000123e+01
6.423170399999999347e+01,2.772979099999999875e+01
6.423170799999999758e+01,2.772993299999999905e+01
6.423171899999999823e+01,2.773003599999999835e+01
6.423174799999999607e+01,2.773014099999999971e+01
6.423176800000000242e+01,2.773020599999999902e+01
6.423178400000000465e+01,2.773025600000000068e+01
6.423179700000000025e+01,2.773029800000000122e+01
6.423183699999999874e+01,2.773036099999999848e+01
6.423185700000000509e+01,2.773038800000000137e+01
6.423190300000000263e+01,2.773042500000000032e+01
6.423194200000000365e+01,2.773048100000000105e+01
6.423197700000000054e+01,2.773055199999999942e+01
6.423197700000000054e+01,2.773055199999999942e+01
6.423201899999999398e+01,2.773060200000000108e+01
6.423203900000000033e+01,2.773062699999999836e+01
6.423208800000000451e+01,2.773069800000000029e+01
6.423210799999999665e+01,2.773072799999999916e+01
6.423213400000000206e+01,2.773076999999999970e+01
6.423215399999999420e+01,2.773080200000000062e+01
6.423218500000000120e+01,2.773088900000000123e+01
6.423223400000000538e+01,2.773097299999999876e+01
6.423227599999999882e+01,2.773105299999999929e+01
6.423232799999999543e+01,2.773109099999999927e+01
6.423236699999999644e+01,2.773113999999999990e+01
6.423239499999999680e+01,2.773117500000000035e+01
6.423243399999999781e+01,2.773124100000000070e+01
6.423246000000000322e+01,2.773128600000000077e+01
6.423250500000000329e+01,2.773133400000000037e+01
6.423252200000000300e+01,2.773122299999999996e+01
6.423255500000000495e+01,2.773123500000000163e+01
6.423262200000000632e+01,2.773124299999999920e+01
6.423267699999999536e+01,2.773128700000000180e+01
6.423271400000000142e+01,2.773131100000000160e+01
6.423275900000000149e+01,2.773136300000000176e+01
6.423280800000000568e+01,2.773139899999999969e+01
6.423284800000000416e+01,2.773143400000000014e+01
6.423289300000000424e+01,2.773143100000000061e+01
6.423293800000000431e+01,2.773142899999999855e+01
6.423298499999999933e+01,2.773139899999999969e+01
6.423302099999999371e+01,2.773136999999999830e+01
6.423305899999999724e+01,2.773130600000000001e+01
6.423309399999999414e+01,2.773122000000000043e+01
6.423311499999999796e+01,2.773116299999999868e+01
6.423312400000000366e+01,2.773105100000000078e+01
6.423314499999999327e+01,2.773094700000000046e+01
6.423314899999999739e+01,2.773082700000000145e+01
6.423315300000000150e+01,2.773075299999999999e+01
6.423318899999999587e+01,2.773064000000000107e+01
6.423321799999999371e+01,2.773056000000000054e+01
6.423323200000000099e+01,2.773051800000000000e+01
6.423326799999999537e+01,2.773044499999999957e+01
6.423329599999999573e+01,2.773034900000000036e+01
6.423331500000000460e+01,2.773023200000000088e+01
6.423335000000000150e+01,2.773015000000000185e+01
6.423338400000000092e+01,2.773008000000000095e+01
6.423343099999999595e+01,2.772997700000000165e+01
6.423347300000000359e+01,2.772992100000000093e+01
6.423347300000000359e+01,2.772992100000000093e+01
6.423347300000000359e+01,2.772992100000000093e+01
6.423349199999999826e+01,2.772980400000000145e+01
6.423350299999999891e+01,2.772974999999999923e+01
6.423351200000000460e+01,2.772968600000000094e+01
6.423352199999999357e+01,2.772961099999999846e+01
6.423354999999999393e+01,2.772952000000000083e+01
6.423357300000000691e+01,2.772940699999999836e+01
6.423358399999999335e+01,2.772930399999999906e+01
6.423360399999999970e+01,2.772918400000000005e+01
6.423363299999999754e+01,2.772909299999999888e+01
6.423362899999999343e+01,2.772897999999999996e+01
6.423361900000000446e+01,2.772885399999999834e+01
6.423362099999999941e+01,2.772872299999999868e+01
6.423363899999999660e+01,2.772859899999999911e+01
6.423365099999999472e+01,2.772850800000000149e+01
6.423364700000000482e+01,2.772838199999999986e+01
6.423364300000000071e+01,2.772832999999999970e+01
6.423364100000000576e+01,2.772827699999999851e+01
6.423362000000000194e+01,2.772816100000000006e+01
6.423360599999999465e+01,2.772804599999999908e+01
6.423362400000000605e+01,2.772793300000000016e+01
6.423367000000000360e+01,2.772790300000000130e+01
6.423371500000000367e+01,2.772792700000000110e+01
6.423375199999999552e+01,2.772785499999999814e+01
6.423380099999999970e+01,2.772783899999999946e+01
6.423384599999999978e+01,2.772779900000000097e+01
6.423388699999999574e+01,2.772774899999999931e+01
6.423393099999999833e+01,2.772766899999999879e+01
6.423393599999999992e+01,2.772756299999999996e+01
6.423391800000000273e+01,2.772746800000000178e+01
6.423392200000000685e+01,2.772735499999999931e+01
6.423392400000000180e+01,2.772726899999999972e+01
6.423394299999999646e+01,2.772716000000000136e+01
6.423397599999999841e+01,2.772708199999999934e+01
6.423400100000000634e+01,2.772702200000000161e+01
6.423402099999999848e+01,2.772696399999999883e+01
6.423404600000000642e+01,2.772687399999999869e+01
6.423405400000000043e+01,2.772676399999999930e+01
6.423409700000000555e+01,2.772671199999999914e+01
6.423412500000000591e+01,2.772660899999999984e+01
6.423413700000000404e+01,2.772656399999999977e+01
