6.423184299999999780e+01,2.772954999999999970e+01
6.423184299999999780e+01,2.772954999999999970e+01
6.423175399999999513e+01,2.772968699999999842e+01
6.423171999999999571e+01,2.772988300000000095e+01
6.423178500000000213e+01,2.773008600000000001e+01
6.423185499999999593e+01,2.773023099999999985e+01
6.423194200000000365e+01,2.773036000000000101e+01
6.423203300000000127e+01,2.773045700000000124e+01
6.423211399999999571e+01,2.773055700000000101e+01
6.423220100000000343e+01,2.773069399999999973e+01
6.423228899999999442e+01,2.773084599999999966e+01
6.423238000000000625e+01,2.773095800000000111e+01
6.423246600000000228e+01,2.773104800000000125e+01
6.423256899999999803e+01,2.773112300000000019e+01
6.423268000000000200e+01,2.773116500000000073e+01
6.423277199999999709e+01,2.773122000000000043e+01
6.423286500000000387e+01,2.773124100000000070e+01
6.423287999999999442e+01,2.773103199999999902e+01
6.423286899999999378e+01,2.773081300000000127e+01
6.423284900000000164e+01,2.773057400000000072e+01
6.423282500000000539e+01,2.773031999999999897e+01
6.423280900000000315e+01,2.773011599999999888e+01
6.423281000000000063e+01,2.772984999999999900e+01
6.423281699999999717e+01,2.772958699999999865e+01
6.423281400000000474e+01,2.772931000000000168e+01
6.423279800000000250e+01,2.772903300000000115e+01
6.423285799999999313e+01,2.772728000000000037e+01
6.423287799999999947e+01,2.772704999999999842e+01
6.423289599999999666e+01,2.772678700000000163e+01
6.423289800000000582e+01,2.772651199999999960e+01
6.423288599999999349e+01,2.772630200000000045e+01
6.423291299999999637e+01,2.772604099999999860e+01
6.423293599999999515e+01,2.772578800000000143e+01
6.423296499999999298e+01,2.772557000000000116e+01
6.423299500000000251e+01,2.772535699999999892e+01
6.423302400000000034e+01,2.772510400000000175e+01
6.423305600000000481e+01,2.772491000000000128e+01
6.423307900000000359e+01,2.772465400000000102e+01
6.423309299999999666e+01,2.772439200000000170e+01
6.423312599999999861e+01,2.772410199999999847e+01
6.423316300000000467e+01,2.772389899999999940e+01
6.423320099999999400e+01,2.772370899999999949e+01
6.423324900000000071e+01,2.772352199999999911e+01
6.423330099999999732e+01,2.772330799999999940e+01
6.423335699999999804e+01,2.772312900000000013e+01
6.423342100000000698e+01,2.772289800000000071e+01
6.423346499999999537e+01,2.772271399999999986e+01
6.423352400000000273e+01,2.772254600000000124e+01
6.423361199999999371e+01,2.772236499999999992e+01
6.423371099999999956e+01,2.772223500000000129e+01
6.423380099999999970e+01,2.772207600000000127e+01
6.423387499999999761e+01,2.772187299999999865e+01
6.423393099999999833e+01,2.772164300000000026e+01
6.423399100000000317e+01,2.772145400000000137e+01
6.423403600000000324e+01,2.772121399999999980e+01
6.423408799999999985e+01,2.772101800000000082e+01
6.423415199999999459e+01,2.772086600000000089e+01
6.423422499999999502e+01,2.772068000000000154e+01
6.423431600000000685e+01,2.772050600000000031e+01
6.423440100000000541e+01,2.772031899999999993e+01
6.423449200000000303e+01,2.772015000000000029e+01
6.423458499999999560e+01,2.771998200000000168e+01
6.423467399999999827e+01,2.771981699999999904e+01
6.423475899999999683e+01,2.771964300000000136e+01
6.423483199999999727e+01,2.771952200000000133e+01
6.423492199999999741e+01,2.771936000000000178e+01
6.423502799999999979e+01,2.771923699999999968e+01
6.423511499999999330e+01,2.771914500000000103e+01
6.423522199999999316e+01,2.771902800000000155e+01
6.423530599999999424e+01,2.771893899999999888e+01
