6.423177200000000653e+01,2.772937699999999950e+01
6.423177200000000653e+01,2.772937699999999950e+01
6.423172700000000646e+01,2.772934700000000063e+01
6.423168400000000133e+01,2.772945800000000105e+01
6.423166899999999657e+01,2.772958600000000118e+01
6.423166299999999751e+01,2.772964299999999938e+01
6.423166299999999751e+01,2.772975299999999876e+01
6.423168099999999470e+01,2.772985699999999909e+01
6.423170199999999852e+01,2.772995900000000091e+01
6.423173800000000710e+01,2.773010700000000028e+01
6.423177099999999484e+01,2.773019999999999996e+01
6.423180700000000343e+01,2.773027899999999946e+01
6.423184700000000191e+01,2.773033900000000074e+01
6.423190800000000422e+01,2.773041200000000117e+01
6.423194499999999607e+01,2.773047599999999946e+01
6.423197500000000559e+01,2.773056000000000054e+01
6.423198999999999614e+01,2.773059999999999903e+01
6.423202499999999304e+01,2.773066800000000143e+01
6.423207600000000639e+01,2.773074300000000036e+01
6.423212399999999889e+01,2.773079200000000100e+01
6.423214900000000682e+01,2.773081900000000033e+01
6.423219400000000689e+01,2.773087400000000002e+01
6.423223400000000538e+01,2.773094199999999887e+01
6.423227199999999470e+01,2.773099699999999856e+01
6.423229899999999759e+01,2.773103100000000154e+01
6.423233199999999954e+01,2.773112000000000066e+01
6.423238499999999362e+01,2.773120499999999922e+01
6.423242600000000380e+01,2.773130300000000048e+01
6.423247100000000387e+01,2.773137200000000036e+01
6.423250099999999918e+01,2.773142500000000155e+01
6.423253800000000524e+01,2.773151199999999861e+01
6.423261399999999810e+01,2.773153599999999841e+01
6.423266399999999976e+01,2.773154299999999850e+01
6.423271300000000394e+01,2.773152599999999879e+01
6.423273799999999767e+01,2.773151400000000066e+01
6.423276099999999644e+01,2.773150499999999852e+01
6.423281699999999717e+01,2.773149499999999890e+01
6.423281500000000221e+01,2.773169899999999899e+01
6.423280099999999493e+01,2.773186000000000107e+01
6.423279599999999334e+01,2.773191599999999823e+01
6.423278399999999522e+01,2.773202600000000118e+01
6.423277600000000120e+01,2.773207999999999984e+01
6.423276500000000055e+01,2.773219100000000026e+01
6.423275999999999897e+01,2.773224599999999995e+01
6.423275700000000654e+01,2.773230200000000067e+01
6.423274499999999421e+01,2.773240600000000100e+01
6.423273199999999861e+01,2.773250900000000030e+01
6.423272599999999954e+01,2.773255899999999841e+01
6.423270100000000582e+01,2.773267500000000041e+01
6.423264899999999500e+01,2.773271899999999945e+01
6.423263599999999940e+01,2.773282800000000137e+01
6.423262900000000286e+01,2.773296200000000056e+01
6.423263500000000192e+01,2.773306699999999836e+01
6.423268500000000358e+01,2.773323399999999950e+01
6.423271200000000647e+01,2.773334600000000094e+01
6.423275800000000402e+01,2.773335900000000009e+01
6.423278399999999522e+01,2.773337099999999822e+01
6.423281699999999717e+01,2.773338599999999943e+01
6.423286799999999630e+01,2.773344300000000118e+01
6.423291100000000142e+01,2.773348899999999873e+01
6.423295199999999738e+01,2.773353900000000039e+01
6.423299599999999998e+01,2.773351999999999862e+01
6.423303400000000352e+01,2.773350200000000143e+01
6.423308699999999760e+01,2.773359699999999961e+01
6.423314000000000590e+01,2.773363700000000165e+01
6.423319299999999998e+01,2.773361699999999885e+01
6.423324800000000323e+01,2.773366100000000145e+01
6.423328899999999919e+01,2.773372600000000077e+01
6.423334199999999328e+01,2.773373399999999833e+01
6.423338099999999429e+01,2.773374099999999842e+01
6.423342100000000698e+01,2.773375199999999907e+01
6.423347499999999854e+01,2.773378500000000102e+01
6.423354500000000655e+01,2.773384799999999828e+01
6.423357500000000186e+01,2.773387400000000014e+01
6.423362099999999941e+01,2.773391900000000021e+01
6.423367500000000518e+01,2.773394499999999852e+01
6.423371899999999357e+01,2.773402300000000054e+01
6.423376000000000374e+01,2.773408799999999985e+01
6.423381399999999530e+01,2.773416399999999982e+01
6.423386100000000454e+01,2.773422300000000007e+01
6.423391999999999769e+01,2.773434699999999964e+01
6.423393900000000656e+01,2.773438399999999859e+01
6.423398299999999495e+01,2.773442100000000110e+01
6.423402299999999343e+01,2.773434299999999908e+01
6.423408899999999733e+01,2.773450700000000069e+01
6.423413100000000497e+01,2.773457300000000103e+01
6.423414999999999964e+01,2.773460599999999943e+01
6.423418200000000411e+01,2.773468300000000042e+01
6.423420000000000130e+01,2.773472599999999844e+01
6.423421799999999848e+01,2.773476600000000047e+01
6.423423699999999315e+01,2.773481299999999905e+01
6.423427599999999416e+01,2.773489199999999855e+01
6.423430899999999610e+01,2.773494900000000030e+01
6.423436200000000440e+01,2.773497599999999963e+01
6.423441400000000101e+01,2.773498700000000028e+01
6.423444100000000390e+01,2.773498800000000131e+01
6.423448399999999481e+01,2.773506199999999922e+01
6.423453800000000058e+01,2.773507999999999996e+01
6.423458100000000570e+01,2.773512900000000059e+01
6.423460400000000448e+01,2.773516000000000048e+01
6.423465299999999445e+01,2.773520800000000008e+01
6.423469199999999546e+01,2.773526800000000136e+01
6.423471200000000181e+01,2.773530200000000079e+01
6.423473199999999395e+01,2.773533799999999871e+01
6.423475200000000029e+01,2.773537500000000122e+01
6.423477099999999496e+01,2.773541000000000167e+01
6.423478900000000635e+01,2.773544199999999904e+01
6.423481400000000008e+01,2.773548500000000061e+01
6.423483600000000138e+01,2.773552600000000012e+01
6.423488000000000397e+01,2.773557500000000076e+01
6.423491500000000087e+01,2.773561700000000130e+01
