6.423188700000000040e+01,2.772941300000000098e+01
6.423188700000000040e+01,2.772941300000000098e+01
6.423183699999999874e+01,2.772940499999999986e+01
6.423179399999999362e+01,2.772935599999999923e+01
6.423175100000000270e+01,2.772939200000000071e+01
6.423170899999999506e+01,2.772942000000000107e+01
6.423168300000000386e+01,2.772951300000000074e+01
6.423169799999999441e+01,2.772963800000000134e+01
6.423172099999999318e+01,2.772973999999999961e+01
6.423172900000000141e+01,2.772984200000000143e+01
6.423179100000000119e+01,2.772985500000000059e+01
6.423181800000000408e+01,2.772996499999999997e+01
6.423181099999999333e+01,2.773008600000000001e+01
6.423184799999999939e+01,2.773015699999999839e+01
6.423186800000000574e+01,2.773019299999999987e+01
6.423191300000000581e+01,2.773020599999999902e+01
6.423194200000000365e+01,2.773020899999999855e+01
6.423197000000000401e+01,2.773021800000000070e+01
6.423200799999999333e+01,2.773023299999999836e+01
6.423205199999999593e+01,2.773021999999999920e+01
6.423208300000000293e+01,2.773021699999999967e+01
6.423212399999999889e+01,2.773027799999999843e+01
6.423215100000000177e+01,2.773031999999999897e+01
6.423219899999999427e+01,2.773036700000000110e+01
6.423222699999999463e+01,2.773038899999999884e+01
6.423225999999999658e+01,2.773040800000000061e+01
6.423228299999999535e+01,2.773041999999999874e+01
6.423231800000000646e+01,2.773044300000000106e+01
6.423236300000000654e+01,2.773050900000000141e+01
6.423238299999999867e+01,2.773067500000000152e+01
6.423241600000000062e+01,2.773076800000000119e+01
6.423246199999999817e+01,2.773082799999999892e+01
6.423245699999999658e+01,2.773093599999999981e+01
6.423249199999999348e+01,2.773101000000000127e+01
6.423250899999999319e+01,2.773104700000000022e+01
6.423255299999999579e+01,2.773108699999999871e+01
6.423260399999999493e+01,2.773111000000000104e+01
6.423265800000000070e+01,2.773112499999999869e+01
6.423263099999999781e+01,2.773116600000000176e+01
6.423265899999999817e+01,2.773108500000000021e+01
6.423270999999999731e+01,2.773107800000000012e+01
6.423275999999999897e+01,2.773112499999999869e+01
6.423280599999999652e+01,2.773117600000000138e+01
6.423283200000000193e+01,2.773120300000000071e+01
6.423288900000000012e+01,2.773122400000000098e+01
6.423291299999999637e+01,2.773123100000000107e+01
6.423295500000000402e+01,2.773126800000000003e+01
6.423302200000000539e+01,2.773127799999999965e+01
6.423306200000000388e+01,2.773121499999999884e+01
6.423311599999999544e+01,2.773110499999999945e+01
6.423314700000000244e+01,2.773097999999999885e+01
6.423319800000000157e+01,2.773091900000000010e+01
6.423322899999999436e+01,2.773079999999999856e+01
6.423326099999999883e+01,2.773070600000000141e+01
6.423328100000000518e+01,2.773060999999999865e+01
6.423329099999999414e+01,2.773055300000000045e+01
6.423332700000000273e+01,2.773046499999999881e+01
6.423335799999999551e+01,2.773039699999999996e+01
6.423335600000000056e+01,2.773041599999999818e+01
6.423340500000000475e+01,2.773028800000000160e+01
6.423342399999999941e+01,2.773023600000000144e+01
6.423345299999999725e+01,2.773014500000000027e+01
6.423347300000000359e+01,2.773002599999999873e+01
6.423348699999999667e+01,2.772989000000000104e+01
6.423354100000000244e+01,2.772983999999999938e+01
6.423356900000000280e+01,2.772975200000000129e+01
6.423357699999999681e+01,2.772964699999999993e+01
6.423359800000000064e+01,2.772955299999999923e+01
6.423358299999999588e+01,2.772952599999999990e+01
6.423362699999999847e+01,2.772948799999999991e+01
6.423367299999999602e+01,2.772947200000000123e+01
6.423370300000000555e+01,2.772945899999999853e+01
6.423375000000000057e+01,2.772942199999999957e+01
6.423379300000000569e+01,2.772946800000000067e+01
6.423384400000000483e+01,2.772948799999999991e+01
6.423389299999999480e+01,2.772954400000000064e+01
6.423393400000000497e+01,2.772961799999999855e+01
6.423398199999999747e+01,2.772959799999999930e+01
6.423400399999999877e+01,2.772947599999999824e+01
6.423401099999999531e+01,2.772936500000000137e+01
6.423400399999999877e+01,2.772925899999999899e+01
6.423400100000000634e+01,2.772912499999999980e+01
6.423400100000000634e+01,2.772906199999999899e+01
6.423406799999999350e+01,2.772893499999999989e+01
6.423409300000000144e+01,2.772882999999999853e+01
6.423411600000000021e+01,2.772873299999999830e+01
6.423416199999999776e+01,2.772869999999999990e+01
6.423418300000000158e+01,2.772859400000000107e+01
6.423421899999999596e+01,2.772844299999999862e+01
6.423424099999999726e+01,2.772835699999999903e+01
6.423422700000000418e+01,2.772824500000000114e+01
6.423419300000000476e+01,2.772815599999999847e+01
6.423417899999999747e+01,2.772801199999999966e+01
6.423416199999999776e+01,2.772787200000000141e+01
6.423413999999999646e+01,2.772777800000000070e+01
6.423412799999999834e+01,2.772771499999999989e+01
6.423408999999999480e+01,2.772765300000000011e+01
6.423405999999999949e+01,2.772756299999999996e+01
6.423402099999999848e+01,2.772749100000000055e+01
6.423397500000000093e+01,2.772745400000000160e+01
6.423395899999999870e+01,2.772734600000000071e+01
6.423394100000000151e+01,2.772725000000000151e+01
6.423398099999999999e+01,2.772715200000000024e+01
6.423400399999999877e+01,2.772703800000000030e+01
6.423402900000000670e+01,2.772693500000000100e+01
6.423404700000000389e+01,2.772686600000000112e+01
6.423408799999999985e+01,2.772678900000000013e+01
6.423410499999999956e+01,2.772667099999999962e+01
6.423414099999999394e+01,2.772662300000000002e+01
6.423415699999999617e+01,2.772657900000000097e+01
6.423421000000000447e+01,2.772652199999999922e+01
6.423422300000000007e+01,2.772644899999999879e+01
6.423423999999999978e+01,2.772634800000000155e+01
6.423427300000000173e+01,2.772627299999999906e+01
6.423431700000000433e+01,2.772621300000000133e+01
6.423436700000000599e+01,2.772618699999999947e+01
6.423441499999999849e+01,2.772612399999999866e+01
6.423443699999999978e+01,2.772609699999999933e+01
6.423447699999999827e+01,2.772602499999999992e+01
6.423453100000000404e+01,2.772599900000000162e+01
6.423456099999999935e+01,2.772597800000000134e+01
6.423458700000000476e+01,2.772595600000000005e+01
6.423461199999999849e+01,2.772587000000000046e+01
6.423464400000000296e+01,2.772578499999999835e+01
6.423466600000000426e+01,2.772571599999999847e+01
6.423468800000000556e+01,2.772565699999999822e+01
6.423471399999999676e+01,2.772559000000000040e+01
6.423475899999999683e+01,2.772556000000000154e+01
6.423481300000000260e+01,2.772554600000000136e+01
6.423486099999999510e+01,2.772552400000000006e+01
6.423488399999999388e+01,2.772551500000000146e+01
6.423494399999999871e+01,2.772551699999999997e+01
6.423497299999999655e+01,2.772551500000000146e+01
6.423501699999999914e+01,2.772546799999999934e+01
6.423505000000000109e+01,2.772543200000000141e+01
6.423508800000000463e+01,2.772535399999999939e+01
6.423514099999999871e+01,2.772534500000000079e+01
6.423518599999999878e+01,2.772542999999999935e+01
6.423523299999999381e+01,2.772547700000000148e+01
6.423528500000000463e+01,2.772547000000000139e+01
6.423533399999999460e+01,2.772542599999999879e+01
6.423537500000000477e+01,2.772539599999999993e+01
6.423542100000000232e+01,2.772531899999999894e+01
6.423546699999999987e+01,2.772526799999999980e+01
6.423552200000000312e+01,2.772527000000000186e+01
6.423558800000000701e+01,2.772526299999999821e+01
6.423561800000000233e+01,2.772525699999999915e+01
6.423566399999999987e+01,2.772528600000000054e+01
6.423571499999999901e+01,2.772528099999999895e+01
6.423575499999999749e+01,2.772528099999999895e+01
6.423579900000000009e+01,2.772531000000000034e+01
6.423584999999999923e+01,2.772532800000000108e+01
6.423589200000000687e+01,2.772534999999999883e+01
6.423587499999999295e+01,2.772557899999999975e+01
6.423590500000000247e+01,2.772568899999999914e+01
6.423594400000000348e+01,2.772574499999999986e+01
6.423598900000000356e+01,2.772576199999999957e+01
6.423603300000000615e+01,2.772578100000000134e+01
6.423607800000000623e+01,2.772581900000000132e+01
6.423613000000000284e+01,2.772578599999999938e+01
6.423618199999999945e+01,2.772573500000000024e+01
6.423623100000000363e+01,2.772570800000000091e+01
6.423624399999999923e+01,2.772560700000000011e+01
6.423631399999999303e+01,2.772570400000000035e+01
6.423633300000000190e+01,2.772585099999999869e+01
6.423633300000000190e+01,2.772585099999999869e+01
6.423631600000000219e+01,2.772595700000000107e+01
6.423630699999999649e+01,2.772601200000000077e+01
6.423627399999999454e+01,2.772610799999999998e+01
6.423626799999999548e+01,2.772621799999999936e+01
6.423625400000000241e+01,2.772634499999999846e+01
6.423623700000000269e+01,2.772645999999999944e+01
6.423619800000000168e+01,2.772656299999999874e+01
6.423616499999999974e+01,2.772664999999999935e+01
6.423614499999999339e+01,2.772676500000000033e+01
6.423612799999999368e+01,2.772689000000000092e+01
6.423611200000000565e+01,2.772699499999999873e+01
6.423611099999999396e+01,2.772710599999999914e+01
6.423612599999999873e+01,2.772722299999999862e+01
6.423612099999999714e+01,2.772734499999999969e+01
6.423608699999999772e+01,2.772744499999999945e+01
6.423604799999999670e+01,2.772750800000000027e+01
6.423599900000000673e+01,2.772755199999999931e+01
6.423595400000000666e+01,2.772758999999999929e+01
6.423591799999999807e+01,2.772766000000000020e+01
6.423587799999999959e+01,2.772770799999999980e+01
6.423585699999999576e+01,2.772772900000000007e+01
6.423582000000000392e+01,2.772779699999999892e+01
6.423578200000000038e+01,2.772789900000000074e+01
6.423573700000000031e+01,2.772795199999999838e+01
6.423568799999999612e+01,2.772796100000000052e+01
6.423564799999999764e+01,2.772802300000000031e+01
6.423561399999999821e+01,2.772808300000000159e+01
6.423558300000000543e+01,2.772816100000000006e+01
6.423554199999999526e+01,2.772821499999999872e+01
6.423551999999999396e+01,2.772824100000000058e+01
6.423546899999999482e+01,2.772825100000000020e+01
6.423542700000000139e+01,2.772826600000000141e+01
6.423538100000000384e+01,2.772831700000000055e+01
6.423534600000000694e+01,2.772840700000000069e+01
6.423535499999999843e+01,2.772854600000000147e+01
6.423534700000000441e+01,2.772867799999999860e+01
6.423535499999999843e+01,2.772879299999999958e+01
6.423535900000000254e+01,2.772894499999999951e+01
6.423536699999999655e+01,2.772905700000000095e+01
6.423537299999999561e+01,2.772912600000000083e+01
6.423541899999999316e+01,2.772920200000000079e+01
6.423543599999999287e+01,2.772932899999999989e+01
6.423544200000000615e+01,2.772938600000000164e+01
6.423544099999999446e+01,2.772949500000000000e+01
6.423541400000000579e+01,2.772959399999999874e+01
6.423541199999999662e+01,2.772971400000000131e+01
6.423543700000000456e+01,2.772982199999999864e+01
6.423545199999999511e+01,2.772994100000000017e+01
6.423545699999999670e+01,2.773005399999999909e+01
6.423544499999999857e+01,2.773017099999999857e+01
6.423541099999999915e+01,2.773026300000000077e+01
6.423541099999999915e+01,2.773040200000000155e+01
6.423545099999999763e+01,2.773056700000000063e+01
6.423543800000000203e+01,2.773070099999999982e+01
6.423542399999999475e+01,2.773081900000000033e+01
6.423542299999999727e+01,2.773093799999999831e+01
6.423545099999999763e+01,2.773103899999999911e+01
6.423547299999999893e+01,2.773114400000000046e+01
6.423548900000000117e+01,2.773121199999999931e+01
6.423550299999999424e+01,2.773131400000000113e+01
6.423550699999999836e+01,2.773142400000000052e+01
6.423551700000000153e+01,2.773157000000000139e+01
6.423557800000000384e+01,2.773173900000000103e+01
6.423552899999999966e+01,2.773185499999999948e+01
6.423549300000000528e+01,2.773193500000000000e+01
6.423544400000000110e+01,2.773189999999999955e+01
6.423538800000000037e+01,2.773190599999999861e+01
6.423533100000000218e+01,2.773186400000000162e+01
6.423528000000000304e+01,2.773188400000000087e+01
6.423524399999999446e+01,2.773189700000000002e+01
6.423520100000000355e+01,2.773191200000000123e+01
6.423514799999999525e+01,2.773193500000000000e+01
6.423509300000000621e+01,2.773190500000000114e+01
6.423503800000000297e+01,2.773188499999999834e+01
6.423500099999999691e+01,2.773187599999999975e+01
6.423496500000000253e+01,2.773186600000000013e+01
6.423491500000000087e+01,2.773184099999999930e+01
6.423486300000000426e+01,2.773185199999999995e+01
6.423482799999999315e+01,2.773185700000000153e+01
6.423479700000000037e+01,2.773186000000000107e+01
6.423474799999999618e+01,2.773185300000000097e+01
6.423468599999999640e+01,2.773187099999999816e+01
6.423464300000000549e+01,2.773180999999999941e+01
6.423459699999999373e+01,2.773184399999999883e+01
6.423455099999999618e+01,2.773179700000000025e+01
6.423448999999999387e+01,2.773179400000000072e+01
6.423442199999999502e+01,2.773178599999999960e+01
