6.423179100000000119e+01,2.772944700000000040e+01
6.423179100000000119e+01,2.772944700000000040e+01
6.423190999999999917e+01,2.772972199999999887e+01
6.423203700000000538e+01,2.772937599999999847e+01
6.423208900000000199e+01,2.772937500000000099e+01
6.423189299999999946e+01,2.772951300000000074e+01
6.423186400000000162e+01,2.772957399999999950e+01
6.423167399999999816e+01,2.772973899999999858e+01
6.423169199999999535e+01,2.772983699999999985e+01
6.423172800000000393e+01,2.772994200000000120e+01
6.423174600000000112e+01,2.772999300000000034e+01
6.423178699999999708e+01,2.773008499999999898e+01
6.423183199999999715e+01,2.773015300000000138e+01
6.423187099999999816e+01,2.773023500000000041e+01
6.423188899999999535e+01,2.773027199999999937e+01
6.423193299999999795e+01,2.773032999999999859e+01
6.423198399999999708e+01,2.773037199999999913e+01
6.423203300000000127e+01,2.773043699999999845e+01
6.423208599999999535e+01,2.773047000000000040e+01
6.423211299999999824e+01,2.773048500000000161e+01
6.423213900000000365e+01,2.773049599999999870e+01
6.423216200000000242e+01,2.773060399999999959e+01
6.423217300000000307e+01,2.773065700000000078e+01
6.423221300000000156e+01,2.773071200000000047e+01
6.423224700000000098e+01,2.773078500000000091e+01
6.423229499999999348e+01,2.773082099999999883e+01
6.423233600000000365e+01,2.773087299999999900e+01
6.423236300000000654e+01,2.773096699999999970e+01
6.423240300000000502e+01,2.773103899999999911e+01
6.423244699999999341e+01,2.773108099999999965e+01
6.423248100000000704e+01,2.773111000000000104e+01
6.423252999999999702e+01,2.773118399999999895e+01
6.423255299999999579e+01,2.773122499999999846e+01
6.423255199999999832e+01,2.773133899999999841e+01
6.423255199999999832e+01,2.773133899999999841e+01
6.423255199999999832e+01,2.773133899999999841e+01
6.423259600000000091e+01,2.773140499999999875e+01
6.423264399999999341e+01,2.773140700000000081e+01
6.423269500000000676e+01,2.773136999999999830e+01
6.423274499999999421e+01,2.773137499999999989e+01
6.423279800000000250e+01,2.773140599999999978e+01
6.423282500000000539e+01,2.773150599999999955e+01
6.423281900000000633e+01,2.773161800000000099e+01
6.423282500000000539e+01,2.773174799999999962e+01
6.423282799999999781e+01,2.773187700000000078e+01
6.423283100000000445e+01,2.773194300000000112e+01
6.423280699999999399e+01,2.773206899999999919e+01
6.423280400000000157e+01,2.773220099999999988e+01
6.423279999999999745e+01,2.773226599999999920e+01
6.423279800000000250e+01,2.773234400000000122e+01
6.423278399999999522e+01,2.773246299999999920e+01
6.423277600000000120e+01,2.773253199999999907e+01
6.423277199999999709e+01,2.773264299999999949e+01
6.423277099999999962e+01,2.773274400000000028e+01
6.423273199999999861e+01,2.773288799999999910e+01
6.423272699999999702e+01,2.773301000000000016e+01
6.423274399999999673e+01,2.773316099999999906e+01
6.423275499999999738e+01,2.773324300000000164e+01
6.423281599999999969e+01,2.773324600000000117e+01
6.423286600000000135e+01,2.773326499999999939e+01
6.423291600000000301e+01,2.773329999999999984e+01
6.423296799999999962e+01,2.773330299999999937e+01
6.423301899999999875e+01,2.773327600000000004e+01
6.423304299999999500e+01,2.773326799999999892e+01
6.423309299999999666e+01,2.773325300000000126e+01
6.423313899999999421e+01,2.773319400000000101e+01
6.423317799999999522e+01,2.773313500000000076e+01
6.423320900000000222e+01,2.773309400000000124e+01
6.423324999999999818e+01,2.773302500000000137e+01
6.423329900000000237e+01,2.773298499999999933e+01
6.423334099999999580e+01,2.773293100000000067e+01
6.423338400000000092e+01,2.773289099999999863e+01
6.423342800000000352e+01,2.773282400000000081e+01
6.423346800000000201e+01,2.773276699999999906e+01
6.423349600000000237e+01,2.773272499999999852e+01
6.423351800000000367e+01,2.773268699999999853e+01
6.423356699999999364e+01,2.773263499999999837e+01
6.423360900000000129e+01,2.773259499999999989e+01
6.423364399999999819e+01,2.773255899999999841e+01
6.423370099999999638e+01,2.773255400000000037e+01
6.423375299999999299e+01,2.773252600000000001e+01
6.423379400000000317e+01,2.773245100000000107e+01
6.423383499999999913e+01,2.773239200000000082e+01
6.423386999999999603e+01,2.773232799999999898e+01
6.423391999999999769e+01,2.773226499999999817e+01
6.423397199999999430e+01,2.773222099999999912e+01
6.423402000000000100e+01,2.773215000000000074e+01
6.423407400000000678e+01,2.773211399999999927e+01
6.423412799999999834e+01,2.773212600000000094e+01
6.423416000000000281e+01,2.773212900000000047e+01
6.423420500000000288e+01,2.773209800000000058e+01
6.423423499999999819e+01,2.773207199999999872e+01
6.423428499999999985e+01,2.773204399999999836e+01
6.423432499999999834e+01,2.773201900000000109e+01
6.423438199999999654e+01,2.773202200000000062e+01
6.423441099999999437e+01,2.773202300000000164e+01
6.423445800000000361e+01,2.773201600000000155e+01
6.423450599999999611e+01,2.773204399999999836e+01
6.423455300000000534e+01,2.773201600000000155e+01
6.423460900000000606e+01,2.773201099999999997e+01
6.423464599999999791e+01,2.773199999999999932e+01
6.423470000000000368e+01,2.773199899999999829e+01
6.423474799999999618e+01,2.773195600000000027e+01
6.423479700000000037e+01,2.773195099999999869e+01
6.423485100000000614e+01,2.773192099999999982e+01
6.423489999999999611e+01,2.773192500000000038e+01
6.423495499999999936e+01,2.773189500000000152e+01
6.423501100000000008e+01,2.773190999999999917e+01
6.423505199999999604e+01,2.773192500000000038e+01
6.423508200000000556e+01,2.773193200000000047e+01
6.423513300000000470e+01,2.773188499999999834e+01
6.423516399999999749e+01,2.773185399999999845e+01
6.423521499999999662e+01,2.773181699999999950e+01
6.423526400000000081e+01,2.773177700000000101e+01
6.423531400000000247e+01,2.773179400000000072e+01
6.423536099999999749e+01,2.773179899999999876e+01
6.423541799999999569e+01,2.773182600000000164e+01
6.423546899999999482e+01,2.773183600000000126e+01
6.423550099999999929e+01,2.773184099999999930e+01
6.423553699999999367e+01,2.773184900000000042e+01
6.423559400000000608e+01,2.773184499999999986e+01
6.423563599999999951e+01,2.773188499999999834e+01
6.423568000000000211e+01,2.773184699999999836e+01
6.423573000000000377e+01,2.773187499999999872e+01
6.423577799999999627e+01,2.773185799999999901e+01
6.423584300000000269e+01,2.773186000000000107e+01
6.423589800000000594e+01,2.773186099999999854e+01
6.423594300000000601e+01,2.773189700000000002e+01
6.423598699999999440e+01,2.773187199999999919e+01
6.423603500000000111e+01,2.773186400000000162e+01
6.423608099999999865e+01,2.773188499999999834e+01
6.423614399999999591e+01,2.773188000000000031e+01
6.423619499999999505e+01,2.773186199999999957e+01
6.423622699999999952e+01,2.773185399999999845e+01
6.423625199999999325e+01,2.773185300000000097e+01
6.423629499999999837e+01,2.773180699999999987e+01
6.423634099999999592e+01,2.773177400000000148e+01
6.423636600000000385e+01,2.773175900000000027e+01
6.423641399999999635e+01,2.773179100000000119e+01
6.423645299999999736e+01,2.773182600000000164e+01
6.423650000000000659e+01,2.773186199999999957e+01
6.423653000000000191e+01,2.773188499999999834e+01
6.423658600000000263e+01,2.773186099999999854e+01
6.423660999999999888e+01,2.773184699999999836e+01
6.423663600000000429e+01,2.773183200000000070e+01
6.423668600000000595e+01,2.773182999999999865e+01
6.423675099999999816e+01,2.773182699999999912e+01
6.423679400000000328e+01,2.773183200000000070e+01
6.423684299999999325e+01,2.773185399999999845e+01
6.423686899999999866e+01,2.773186300000000060e+01
6.423691100000000631e+01,2.773191900000000132e+01
6.423695100000000480e+01,2.773199500000000128e+01
6.423699499999999318e+01,2.773203499999999977e+01
6.423703999999999326e+01,2.773202300000000164e+01
6.423708499999999333e+01,2.773204300000000089e+01
6.423712500000000603e+01,2.773213499999999954e+01
6.423714300000000321e+01,2.773217100000000102e+01
6.423717299999999852e+01,2.773225800000000163e+01
6.423722499999999513e+01,2.773225000000000051e+01
6.423722499999999513e+01,2.773225000000000051e+01
6.423722499999999513e+01,2.773225000000000051e+01
6.423727900000000091e+01,2.773226299999999966e+01
6.423732499999999845e+01,2.773229200000000105e+01
6.423736399999999946e+01,2.773231799999999936e+01
6.423740599999999290e+01,2.773233899999999963e+01
6.423745200000000466e+01,2.773232000000000141e+01
6.423744100000000401e+01,2.773234499999999869e+01
6.423748700000000156e+01,2.773239699999999885e+01
6.423753399999999658e+01,2.773246699999999976e+01
6.423757999999999413e+01,2.773247299999999882e+01
6.423760500000000206e+01,2.773247999999999891e+01
6.423765899999999363e+01,2.773252300000000048e+01
6.423771200000000192e+01,2.773254599999999925e+01
6.423776599999999348e+01,2.773259699999999839e+01
6.423781300000000272e+01,2.773263800000000145e+01
6.423785399999999868e+01,2.773272599999999954e+01
6.423789700000000380e+01,2.773269499999999965e+01
6.423794300000000135e+01,2.773271700000000095e+01
6.423797899999999572e+01,2.773277900000000074e+01
6.423803100000000654e+01,2.773278600000000083e+01
6.423805699999999774e+01,2.773279300000000092e+01
6.423809699999999623e+01,2.773283999999999949e+01
6.423813400000000229e+01,2.773291100000000142e+01
6.423817300000000330e+01,2.773297399999999868e+01
6.423819799999999702e+01,2.773301999999999978e+01
6.423822099999999580e+01,2.773305799999999977e+01
6.423826999999999998e+01,2.773311199999999843e+01
6.423828500000000474e+01,2.773322900000000146e+01
6.423829200000000128e+01,2.773333699999999880e+01
6.423834899999999948e+01,2.773334900000000047e+01
6.423840400000000272e+01,2.773333699999999880e+01
6.423845099999999775e+01,2.773334499999999991e+01
6.423849500000000035e+01,2.773337000000000074e+01
6.423852700000000482e+01,2.773338400000000092e+01
6.423857499999999732e+01,2.773338800000000148e+01
6.423862900000000309e+01,2.773344499999999968e+01
6.423867699999999559e+01,2.773347300000000004e+01
6.423870599999999342e+01,2.773349199999999826e+01
6.423873399999999378e+01,2.773350500000000096e+01
6.423879599999999357e+01,2.773355400000000159e+01
6.423884499999999775e+01,2.773355099999999851e+01
6.423887899999999718e+01,2.773354499999999945e+01
6.423891500000000576e+01,2.773353699999999833e+01
6.423895000000000266e+01,2.773353000000000179e+01
6.423898400000000208e+01,2.773352600000000123e+01
6.423901499999999487e+01,2.773352699999999871e+01
6.423905999999999494e+01,2.773351600000000161e+01
6.423910399999999754e+01,2.773348800000000125e+01
6.423916300000000490e+01,2.773348400000000069e+01
6.423920900000000245e+01,2.773350100000000040e+01
6.423923899999999776e+01,2.773351100000000002e+01
6.423929699999999343e+01,2.773349400000000031e+01
6.423932399999999632e+01,2.773348500000000172e+01
6.423937700000000461e+01,2.773348400000000069e+01
6.423944299999999430e+01,2.773346199999999939e+01
6.423949100000000101e+01,2.773349500000000134e+01
6.423954200000000014e+01,2.773353600000000085e+01
6.423954200000000014e+01,2.773353600000000085e+01
6.423954200000000014e+01,2.773353600000000085e+01
6.423957699999999704e+01,2.773344499999999968e+01
6.423962500000000375e+01,2.773343600000000109e+01
6.423967700000000036e+01,2.773345700000000136e+01
6.423971799999999632e+01,2.773347100000000154e+01
6.423976100000000145e+01,2.773349400000000031e+01
6.423980199999999741e+01,2.773350999999999900e+01
6.423983900000000347e+01,2.773353000000000179e+01
6.423988599999999849e+01,2.773353200000000029e+01
6.423993600000000015e+01,2.773352900000000076e+01
6.423997099999999705e+01,2.773352399999999918e+01
6.424002099999999871e+01,2.773354600000000048e+01
6.424007100000000037e+01,2.773356899999999925e+01
6.424011600000000044e+01,2.773354000000000141e+01
6.424016799999999705e+01,2.773354099999999889e+01
6.424021899999999619e+01,2.773358199999999840e+01
6.424026299999999878e+01,2.773363200000000006e+01
6.424031999999999698e+01,2.773367199999999855e+01
6.424037699999999518e+01,2.773367599999999911e+01
6.424043500000000506e+01,2.773367400000000060e+01
6.424047600000000102e+01,2.773367199999999855e+01
6.424052199999999857e+01,2.773365199999999930e+01
6.424056400000000622e+01,2.773364099999999866e+01
6.424059800000000564e+01,2.773362799999999950e+01
6.424063900000000160e+01,2.773360600000000176e+01
6.424065600000000131e+01,2.773360999999999876e+01
6.424067999999999756e+01,2.773359800000000064e+01
6.424071100000000456e+01,2.773358199999999840e+01
6.424067999999999756e+01,2.773359800000000064e+01
6.424072800000000427e+01,2.773359400000000008e+01
6.424078099999999836e+01,2.773361500000000035e+01
6.424082900000000507e+01,2.773365700000000089e+01
6.424085300000000132e+01,2.773367999999999967e+01
6.424090200000000550e+01,2.773369200000000134e+01
6.424094700000000557e+01,2.773375300000000010e+01
6.424099999999999966e+01,2.773377699999999990e+01
6.424104499999999973e+01,2.773380900000000082e+01
6.424109599999999887e+01,2.773382000000000147e+01
6.424112599999999418e+01,2.773382600000000053e+01
6.424116100000000529e+01,2.773389600000000144e+01
6.424120800000000031e+01,2.773393000000000086e+01
6.424124999999999375e+01,2.773400499999999980e+01
6.424128500000000486e+01,2.773406500000000108e+01
6.424132500000000334e+01,2.773415299999999917e+01
6.424138399999999649e+01,2.773419399999999868e+01
6.424141299999999433e+01,2.773421899999999951e+01
6.424143999999999721e+01,2.773424500000000137e+01
6.424146600000000262e+01,2.773426999999999865e+01
6.424148999999999887e+01,2.773429900000000004e+01
6.424153400000000147e+01,2.773434699999999964e+01
6.424157800000000407e+01,2.773442800000000119e+01
6.424161100000000602e+01,2.773450499999999863e+01
6.424165700000000356e+01,2.773457099999999897e+01
6.424170599999999354e+01,2.773459400000000130e+01
6.424175700000000688e+01,2.773473100000000002e+01
6.424179800000000284e+01,2.773477300000000056e+01
6.424183100000000479e+01,2.773485000000000156e+01
6.424185199999999440e+01,2.773489599999999911e+01
6.424187299999999823e+01,2.773494099999999918e+01
6.424191500000000588e+01,2.773506300000000024e+01
6.424186299999999505e+01,2.773514499999999927e+01
6.424182799999999816e+01,2.773521799999999971e+01
6.424177400000000659e+01,2.773523099999999886e+01
6.424174700000000371e+01,2.773523399999999839e+01
6.424169700000000205e+01,2.773520999999999859e+01
6.424167199999999411e+01,2.773519599999999841e+01
6.424163599999999974e+01,2.773526199999999875e+01
6.424158799999999303e+01,2.773530299999999826e+01
6.424152999999999736e+01,2.773524300000000054e+01
6.424145599999999945e+01,2.773521900000000073e+01
6.424141099999999938e+01,2.773521500000000017e+01
6.424138200000000154e+01,2.773521300000000167e+01
6.424134899999999959e+01,2.773521699999999868e+01
6.424129700000000298e+01,2.773529299999999864e+01
6.424125300000000038e+01,2.773531900000000050e+01
6.424120700000000284e+01,2.773530500000000032e+01
6.424118199999999490e+01,2.773529399999999967e+01
6.424115199999999959e+01,2.773537900000000178e+01
6.424116499999999519e+01,2.773548800000000014e+01
6.424115500000000623e+01,2.773560499999999962e+01
6.424113199999999324e+01,2.773570700000000144e+01
6.424116100000000529e+01,2.773579799999999906e+01
6.424117599999999584e+01,2.773584900000000175e+01
6.424118599999999901e+01,2.773597200000000029e+01
6.424119299999999555e+01,2.773605799999999988e+01
6.424123099999999909e+01,2.773612400000000022e+01
6.424125999999999692e+01,2.773621999999999943e+01
6.424127500000000168e+01,2.773627199999999959e+01
6.424129399999999634e+01,2.773637199999999936e+01
6.424130800000000363e+01,2.773645199999999988e+01
6.424132699999999829e+01,2.773653499999999994e+01
6.424134599999999296e+01,2.773661299999999841e+01
6.424136199999999519e+01,2.773668400000000034e+01
6.424137500000000500e+01,2.773674700000000115e+01
6.424139800000000378e+01,2.773683300000000074e+01
6.424141400000000601e+01,2.773696199999999834e+01
6.424143200000000320e+01,2.773705599999999905e+01
6.424145500000000197e+01,2.773714700000000022e+01
6.424146700000000010e+01,2.773726399999999970e+01
6.424146000000000356e+01,2.773738000000000170e+01
6.424143100000000572e+01,2.773747799999999941e+01
6.424140699999999526e+01,2.773758700000000132e+01
6.424139599999999461e+01,2.773764099999999999e+01
6.424137699999999995e+01,2.773775200000000041e+01
6.424136699999999678e+01,2.773781199999999814e+01
6.424135499999999865e+01,2.773787700000000100e+01
6.424133799999999894e+01,2.773796499999999909e+01
6.424132699999999829e+01,2.773809800000000081e+01
6.424130499999999699e+01,2.773819100000000049e+01
6.424128799999999728e+01,2.773824799999999868e+01
6.424126900000000262e+01,2.773830600000000146e+01
6.424125200000000291e+01,2.773836199999999863e+01
6.424123299999999404e+01,2.773845700000000036e+01
6.424121800000000349e+01,2.773855299999999957e+01
6.424120600000000536e+01,2.773861499999999936e+01
6.424119399999999303e+01,2.773867800000000017e+01
6.424115500000000623e+01,2.773876699999999929e+01
6.424110000000000298e+01,2.773877399999999938e+01
6.424106199999999944e+01,2.773877099999999984e+01
6.424101500000000442e+01,2.773881700000000095e+01
6.424097899999999584e+01,2.773885800000000046e+01
6.424094100000000651e+01,2.773889300000000091e+01
6.424090200000000550e+01,2.773895900000000125e+01
6.424088100000000168e+01,2.773900000000000077e+01
6.424085900000000038e+01,2.773904599999999832e+01
6.424083699999999908e+01,2.773908700000000138e+01
6.424078699999999742e+01,2.773915900000000079e+01
6.424075999999999453e+01,2.773919700000000077e+01
6.424073400000000333e+01,2.773922999999999917e+01
6.424068200000000672e+01,2.773927799999999877e+01
6.424064300000000571e+01,2.773935300000000126e+01
