6.423188000000000386e+01,2.772963999999999984e+01
6.423188000000000386e+01,2.772963999999999984e+01
6.423178000000000054e+01,2.772958099999999959e+01
6.423169099999999787e+01,2.772966100000000012e+01
6.423169099999999787e+01,2.772977600000000109e+01
6.423169799999999441e+01,2.772990899999999925e+01
6.423171299999999917e+01,2.773001100000000108e+01
6.423174000000000206e+01,2.773009899999999917e+01
6.423177300000000400e+01,2.773018599999999978e+01
6.423179299999999614e+01,2.773023600000000144e+01
6.423183199999999715e+01,2.773032800000000009e+01
6.423187900000000639e+01,2.773038599999999931e+01
6.423190999999999917e+01,2.773043099999999939e+01
6.423194999999999766e+01,2.773047899999999899e+01
6.423197700000000054e+01,2.773051600000000150e+01
6.423200199999999427e+01,2.773055499999999896e+01
6.423204800000000603e+01,2.773054600000000036e+01
6.423208200000000545e+01,2.773063900000000004e+01
6.423213599999999701e+01,2.773069100000000020e+01
6.423219299999999521e+01,2.773071300000000150e+01
6.423223900000000697e+01,2.773070099999999982e+01
6.423228799999999694e+01,2.773072499999999962e+01
6.423232000000000141e+01,2.773081399999999874e+01
6.423236500000000149e+01,2.773088299999999862e+01
6.423239599999999427e+01,2.773093799999999831e+01
6.423246199999999817e+01,2.773098999999999847e+01
6.423250000000000171e+01,2.773105699999999985e+01
6.423254500000000178e+01,2.773108200000000068e+01
6.423255500000000495e+01,2.773107399999999956e+01
6.423260600000000409e+01,2.773116999999999877e+01
6.423267099999999630e+01,2.773123299999999958e+01
6.423269100000000265e+01,2.773125699999999938e+01
6.423272000000000048e+01,2.773129199999999983e+01
6.423274600000000589e+01,2.773131800000000169e+01
6.423277500000000373e+01,2.773134699999999953e+01
6.423281900000000633e+01,2.773138900000000007e+01
6.423286600000000135e+01,2.773135399999999962e+01
6.423292299999999955e+01,2.773138099999999895e+01
6.423296299999999803e+01,2.773132199999999870e+01
6.423297800000000279e+01,2.773121000000000080e+01
6.423297399999999868e+01,2.773110499999999945e+01
6.423297200000000373e+01,2.773104700000000022e+01
6.423305999999999472e+01,2.773104500000000172e+01
6.423309899999999573e+01,2.773104199999999864e+01
6.423311699999999291e+01,2.773090900000000047e+01
6.423314700000000244e+01,2.773082700000000145e+01
6.423316699999999457e+01,2.773077699999999979e+01
6.423318399999999428e+01,2.773074000000000083e+01
6.423321300000000633e+01,2.773063900000000004e+01
6.423326199999999631e+01,2.773058899999999838e+01
6.423328399999999760e+01,2.773048700000000011e+01
6.423329900000000237e+01,2.773040999999999912e+01
6.423331500000000460e+01,2.773031500000000094e+01
6.423334699999999486e+01,2.773020199999999846e+01
6.423338300000000345e+01,2.773004200000000097e+01
6.423340000000000316e+01,2.772991299999999981e+01
6.423340699999999970e+01,2.772984599999999844e+01
6.423344799999999566e+01,2.772978600000000071e+01
6.423345999999999378e+01,2.772967900000000085e+01
6.423346600000000706e+01,2.772962000000000060e+01
6.423346899999999948e+01,2.772956800000000044e+01
6.423349799999999732e+01,2.772947699999999926e+01
6.423352900000000432e+01,2.772936400000000035e+01
6.423352800000000684e+01,2.772923700000000125e+01
6.423351800000000367e+01,2.772912300000000130e+01
6.423350700000000302e+01,2.772901299999999836e+01
6.423349899999999479e+01,2.772886600000000001e+01
6.423349500000000489e+01,2.772876899999999978e+01
6.423350200000000143e+01,2.772865099999999927e+01
6.423350700000000302e+01,2.772855799999999959e+01
6.423352599999999768e+01,2.772843299999999900e+01
6.423349299999999573e+01,2.772827399999999898e+01
6.423346600000000706e+01,2.772818600000000089e+01
6.423345600000000388e+01,2.772806599999999833e+01
6.423341100000000381e+01,2.772798999999999836e+01
6.423341100000000381e+01,2.772798999999999836e+01
6.423341100000000381e+01,2.772798999999999836e+01
6.423342800000000352e+01,2.772781200000000013e+01
6.423341399999999624e+01,2.772767899999999841e+01
6.423338599999999587e+01,2.772759399999999985e+01
6.423336299999999710e+01,2.772748800000000102e+01
6.423332100000000366e+01,2.772741900000000115e+01
6.423329900000000237e+01,2.772738299999999967e+01
6.423324700000000576e+01,2.772727199999999925e+01
6.423324499999999659e+01,2.772716600000000042e+01
6.423325199999999313e+01,2.772704099999999983e+01
6.423327100000000200e+01,2.772691999999999979e+01
6.423327500000000612e+01,2.772678499999999957e+01
6.423327700000000107e+01,2.772671599999999970e+01
6.423328600000000677e+01,2.772656200000000126e+01
6.423328899999999919e+01,2.772642499999999899e+01
6.423329300000000330e+01,2.772633799999999837e+01
6.423328700000000424e+01,2.772622700000000151e+01
6.423328200000000265e+01,2.772615400000000108e+01
6.423328600000000677e+01,2.772603399999999851e+01
6.423328600000000677e+01,2.772596300000000014e+01
6.423329300000000330e+01,2.772578299999999984e+01
6.423329999999999984e+01,2.772566600000000037e+01
6.423327700000000107e+01,2.772555900000000051e+01
6.423328899999999919e+01,2.772544500000000056e+01
6.423330900000000554e+01,2.772533800000000070e+01
6.423333800000000338e+01,2.772523199999999832e+01
6.423337499999999523e+01,2.772516600000000153e+01
6.423340500000000475e+01,2.772505100000000056e+01
6.423342599999999436e+01,2.772492400000000146e+01
6.423342599999999436e+01,2.772492400000000146e+01
6.423342599999999436e+01,2.772492400000000146e+01
6.423347900000000266e+01,2.772487599999999830e+01
6.423349699999999984e+01,2.772476699999999994e+01
6.423352300000000525e+01,2.772467199999999821e+01
6.423354299999999739e+01,2.772459200000000124e+01
6.423359100000000410e+01,2.772453900000000004e+01
6.423362500000000352e+01,2.772446499999999858e+01
6.423365300000000389e+01,2.772438400000000058e+01
6.423369999999999891e+01,2.772431299999999865e+01
6.423372700000000179e+01,2.772420500000000132e+01
6.423374200000000656e+01,2.772409499999999838e+01
6.423375699999999711e+01,2.772399000000000058e+01
6.423377299999999934e+01,2.772385900000000092e+01
6.423381000000000540e+01,2.772377000000000180e+01
6.423383400000000165e+01,2.772370799999999846e+01
6.423386299999999949e+01,2.772360099999999861e+01
6.423388099999999667e+01,2.772353499999999826e+01
6.423391399999999862e+01,2.772343000000000046e+01
6.423393000000000086e+01,2.772337299999999871e+01
6.423395999999999617e+01,2.772325199999999867e+01
6.423399799999999971e+01,2.772318699999999936e+01
6.423402199999999596e+01,2.772306400000000082e+01
6.423403600000000324e+01,2.772300399999999954e+01
6.423409200000000396e+01,2.772289400000000015e+01
6.423413399999999740e+01,2.772283699999999840e+01
6.423415699999999617e+01,2.772280299999999897e+01
6.423417600000000505e+01,2.772277499999999861e+01
6.423421399999999437e+01,2.772268100000000146e+01
6.423427999999999827e+01,2.772266799999999876e+01
