6.423160500000000184e+01,2.772962199999999910e+01
6.423160500000000184e+01,2.772962199999999910e+01
6.423180299999999932e+01,2.772971000000000075e+01
6.423168200000000638e+01,2.772944899999999890e+01
6.423173900000000458e+01,2.772965900000000161e+01
6.423175299999999766e+01,2.772989300000000057e+01
6.423181999999999903e+01,2.773004200000000097e+01
6.423190599999999506e+01,2.773017300000000063e+01
6.423199499999999773e+01,2.773022900000000135e+01
6.423208400000000040e+01,2.773013800000000018e+01
6.423207600000000639e+01,2.772990700000000075e+01
6.423205299999999340e+01,2.772969099999999898e+01
6.423197299999999643e+01,2.772956100000000035e+01
6.423187099999999816e+01,2.772952099999999831e+01
6.423177499999999895e+01,2.772951600000000028e+01
6.423173699999999542e+01,2.772970300000000066e+01
6.423176200000000335e+01,2.772991999999999990e+01
6.423183899999999369e+01,2.773004399999999947e+01
6.423191199999999412e+01,2.773021500000000117e+01
6.423194499999999607e+01,2.773044399999999854e+01
6.423189399999999694e+01,2.773065100000000172e+01
6.423186400000000162e+01,2.773089799999999983e+01
6.423182099999999650e+01,2.773110600000000048e+01
6.423175999999999419e+01,2.773133699999999990e+01
6.423170799999999758e+01,2.773156799999999933e+01
6.423165799999999592e+01,2.773175799999999924e+01
6.423161000000000342e+01,2.773196899999999943e+01
6.423156699999999830e+01,2.773217700000000008e+01
6.423150099999999441e+01,2.773233899999999963e+01
6.423140600000000688e+01,2.773243499999999884e+01
6.423130100000000198e+01,2.773247599999999835e+01
6.423122299999999996e+01,2.773265899999999817e+01
6.423112799999999822e+01,2.773277099999999962e+01
6.423101300000000435e+01,2.773284599999999855e+01
6.423092300000000421e+01,2.773295999999999850e+01
6.423082899999999995e+01,2.773299400000000148e+01
6.423073399999999822e+01,2.773306799999999939e+01
6.423064100000000565e+01,2.773303800000000052e+01
6.423054199999999980e+01,2.773301599999999922e+01
6.423044099999999901e+01,2.773303100000000043e+01
6.423033100000000672e+01,2.773310199999999881e+01
6.423023700000000247e+01,2.773315200000000047e+01
6.423014100000000326e+01,2.773324200000000062e+01
6.423005499999999302e+01,2.773316000000000159e+01
6.423003099999999677e+01,2.773293999999999926e+01
6.423006399999999871e+01,2.773273299999999963e+01
6.423008699999999749e+01,2.773251199999999983e+01
6.423012199999999439e+01,2.773230500000000021e+01
6.423017199999999605e+01,2.773208500000000143e+01
6.423022500000000434e+01,2.773183699999999874e+01
6.423027899999999590e+01,2.773161100000000090e+01
6.423031100000000038e+01,2.773141199999999884e+01
6.423036799999999857e+01,2.773117500000000035e+01
6.423039300000000651e+01,2.773097500000000082e+01
6.423043300000000499e+01,2.773075599999999952e+01
6.423047599999999591e+01,2.773053399999999868e+01
6.423051900000000103e+01,2.773033500000000018e+01
6.423056699999999353e+01,2.773009700000000066e+01
6.423063500000000658e+01,2.772989199999999954e+01
6.423069900000000132e+01,2.772970600000000019e+01
6.423075699999999699e+01,2.772949900000000056e+01
6.423080400000000623e+01,2.772932300000000083e+01
6.423085799999999779e+01,2.772915499999999867e+01
6.423093199999999570e+01,2.772895300000000063e+01
6.423098400000000652e+01,2.772875700000000165e+01
6.423103899999999555e+01,2.772858199999999940e+01
6.423106500000000096e+01,2.772837399999999874e+01
6.423108100000000320e+01,2.772810399999999831e+01
6.423113200000000234e+01,2.772786599999999879e+01
6.423117399999999577e+01,2.772764499999999899e+01
6.423118599999999390e+01,2.772740399999999994e+01
6.423122200000000248e+01,2.772715399999999875e+01
6.423125000000000284e+01,2.772695399999999921e+01
6.423130799999999851e+01,2.772677799999999948e+01
6.423134299999999541e+01,2.772657999999999845e+01
6.423143500000000472e+01,2.772645999999999944e+01
6.423149399999999787e+01,2.772627299999999906e+01
6.423156699999999830e+01,2.772612699999999819e+01
6.423166200000000003e+01,2.772616899999999873e+01
6.423169300000000703e+01,2.772644199999999870e+01
6.423175000000000523e+01,2.772665500000000094e+01
6.423176800000000242e+01,2.772696300000000136e+01
6.423177800000000559e+01,2.772717600000000004e+01
6.423178599999999960e+01,2.772739999999999938e+01
6.423178599999999960e+01,2.772760800000000003e+01
6.423178299999999297e+01,2.772782199999999975e+01
6.423177599999999643e+01,2.772807699999999897e+01
6.423177900000000307e+01,2.772832100000000111e+01
6.423174899999999354e+01,2.772857099999999875e+01
6.423174500000000364e+01,2.772882500000000050e+01
6.423174699999999859e+01,2.772906400000000104e+01
6.423175200000000018e+01,2.772929299999999841e+01
6.423181999999999903e+01,2.772946500000000114e+01
6.423191400000000328e+01,2.772944499999999834e+01
6.423201299999999492e+01,2.772946200000000161e+01
6.423215399999999420e+01,2.772925599999999946e+01
6.423217499999999802e+01,2.772945700000000002e+01
6.423217699999999297e+01,2.772946400000000011e+01
6.423217699999999297e+01,2.772946400000000011e+01
