6.423180999999999585e+01,2.772956999999999894e+01
6.423228000000000293e+01,2.772978700000000174e+01
6.423224700000000098e+01,2.772957500000000053e+01
6.423197500000000559e+01,2.772959600000000080e+01
6.423188100000000134e+01,2.772955699999999979e+01
6.423174500000000364e+01,2.772946999999999917e+01
6.423204400000000192e+01,2.772958300000000165e+01
6.423183799999999621e+01,2.772956200000000138e+01
6.423174600000000112e+01,2.772955500000000129e+01
6.423173400000000299e+01,2.772983999999999938e+01
6.423176999999999737e+01,2.773003500000000088e+01
6.423183000000000220e+01,2.773019299999999987e+01
6.423191199999999412e+01,2.773033799999999971e+01
6.423200400000000343e+01,2.773046400000000133e+01
6.423209300000000610e+01,2.773058400000000034e+01
6.423216899999999896e+01,2.773070099999999982e+01
6.423225800000000163e+01,2.773084800000000172e+01
6.423233700000000113e+01,2.773096500000000120e+01
6.423241099999999904e+01,2.773108600000000123e+01
6.423250899999999319e+01,2.773123000000000005e+01
6.423259099999999933e+01,2.773133199999999832e+01
6.423268000000000200e+01,2.773137300000000138e+01
6.423278500000000690e+01,2.773141199999999884e+01
6.423289699999999414e+01,2.773144999999999882e+01
6.423298800000000597e+01,2.773145299999999835e+01
6.423309700000000078e+01,2.773155399999999915e+01
6.423320599999999558e+01,2.773157700000000148e+01
6.423329599999999573e+01,2.773150599999999955e+01
6.423339900000000569e+01,2.773158700000000110e+01
6.423349399999999321e+01,2.773156399999999877e+01
6.423357099999999775e+01,2.773143200000000164e+01
6.423368100000000425e+01,2.773141400000000090e+01
6.423376899999999523e+01,2.773131599999999963e+01
6.423385000000000389e+01,2.773110000000000142e+01
6.423396099999999365e+01,2.773098099999999988e+01
6.423405700000000706e+01,2.773083499999999901e+01
6.423408499999999322e+01,2.773061299999999818e+01
6.423414699999999300e+01,2.773041999999999874e+01
6.423420900000000699e+01,2.773023099999999985e+01
6.423428599999999733e+01,2.773010100000000122e+01
6.423435499999999365e+01,2.772989799999999860e+01
6.423443399999999315e+01,2.772974599999999867e+01
6.423452399999999329e+01,2.772958900000000071e+01
6.423460400000000448e+01,2.772945199999999843e+01
6.423467599999999322e+01,2.772930900000000065e+01
6.423475100000000282e+01,2.772915700000000072e+01
6.423484899999999698e+01,2.772907800000000123e+01
6.423493100000000311e+01,2.772895799999999866e+01
6.423503100000000643e+01,2.772884000000000171e+01
6.423512599999999395e+01,2.772889299999999935e+01
6.423524199999999951e+01,2.772895199999999960e+01
6.423534800000000189e+01,2.772890299999999897e+01
6.423533500000000629e+01,2.772866499999999945e+01
6.423537299999999561e+01,2.772846300000000141e+01
6.423548700000000622e+01,2.772842999999999947e+01
6.423557999999999879e+01,2.772833500000000129e+01
6.423565399999999670e+01,2.772820700000000116e+01
6.423574899999999843e+01,2.772806399999999982e+01
6.423582700000000045e+01,2.772795100000000090e+01
6.423590900000000659e+01,2.772782300000000077e+01
6.423600000000000421e+01,2.772765700000000066e+01
6.423605799999999988e+01,2.772746199999999916e+01
6.423605200000000082e+01,2.772724600000000095e+01
6.423608799999999519e+01,2.772698499999999910e+01
6.423614000000000601e+01,2.772676200000000080e+01
6.423616099999999562e+01,2.772649900000000045e+01
6.423618700000000104e+01,2.772629699999999886e+01
6.423621599999999887e+01,2.772609699999999933e+01
6.423622299999999541e+01,2.772586400000000140e+01
6.423622500000000457e+01,2.772565399999999869e+01
6.423629599999999584e+01,2.772549400000000119e+01
6.423639400000000421e+01,2.772535299999999836e+01
6.423648900000000594e+01,2.772523599999999888e+01
6.423660399999999981e+01,2.772519799999999890e+01
6.423671299999999462e+01,2.772523199999999832e+01
6.423680699999999888e+01,2.772525900000000121e+01
6.423690700000000220e+01,2.772527200000000036e+01
6.423701599999999701e+01,2.772530199999999923e+01
6.423710599999999715e+01,2.772534100000000024e+01
6.423720099999999888e+01,2.772547700000000148e+01
6.423728199999999333e+01,2.772556799999999910e+01
6.423737199999999348e+01,2.772571100000000044e+01
6.423746400000000278e+01,2.772587899999999905e+01
6.423755300000000545e+01,2.772605799999999832e+01
6.423763800000000401e+01,2.772615599999999958e+01
6.423773699999999565e+01,2.772628999999999877e+01
6.423783899999999392e+01,2.772638900000000106e+01
6.423794800000000293e+01,2.772650199999999998e+01
6.423805799999999522e+01,2.772654899999999856e+01
6.423815899999999601e+01,2.772661899999999946e+01
6.423823799999999551e+01,2.772672700000000034e+01
6.423832600000000070e+01,2.772687399999999869e+01
6.423843599999999299e+01,2.772689499999999896e+01
6.423855399999999349e+01,2.772687900000000027e+01
6.423864799999999775e+01,2.772691700000000026e+01
6.423872699999999725e+01,2.772704699999999889e+01
6.423877400000000648e+01,2.772728100000000140e+01
6.423879599999999357e+01,2.772752699999999848e+01
6.423883899999999869e+01,2.772778399999999976e+01
6.423890099999999848e+01,2.772800200000000004e+01
6.423893200000000547e+01,2.772823500000000152e+01
6.423897200000000396e+01,2.772847600000000057e+01
6.423903500000000122e+01,2.772866300000000095e+01
6.423913799999999696e+01,2.772868799999999823e+01
6.423924599999999430e+01,2.772870599999999897e+01
6.423934500000000014e+01,2.772877300000000034e+01
6.423946499999999560e+01,2.772875799999999913e+01
6.423957400000000462e+01,2.772878299999999996e+01
6.423967700000000036e+01,2.772887599999999964e+01
6.423978400000000022e+01,2.772889500000000140e+01
6.423988799999999344e+01,2.772897999999999996e+01
6.423997500000000116e+01,2.772907199999999861e+01
6.424004399999999748e+01,2.772923700000000125e+01
6.424011699999999792e+01,2.772936899999999838e+01
6.424019099999999582e+01,2.772956200000000138e+01
6.424027200000000448e+01,2.772974699999999970e+01
6.424032200000000614e+01,2.772995299999999830e+01
6.424036099999999294e+01,2.773019299999999987e+01
6.424042300000000694e+01,2.773038800000000137e+01
6.424052199999999857e+01,2.773052600000000112e+01
6.424063599999999497e+01,2.773059100000000043e+01
6.424071899999999857e+01,2.773075800000000157e+01
6.424078799999999490e+01,2.773096900000000176e+01
6.424084799999999973e+01,2.773113599999999934e+01
6.424093600000000492e+01,2.773125100000000032e+01
6.424104099999999562e+01,2.773134200000000149e+01
6.424111899999999764e+01,2.773147000000000162e+01
6.424119699999999966e+01,2.773164699999999883e+01
6.424127099999999757e+01,2.773180999999999941e+01
6.424131199999999353e+01,2.773205199999999948e+01
6.424134300000000053e+01,2.773225800000000163e+01
6.424126400000000103e+01,2.773243499999999884e+01
6.424115199999999959e+01,2.773247800000000041e+01
6.424106299999999692e+01,2.773251700000000142e+01
6.424096199999999612e+01,2.773256299999999896e+01
6.424084999999999468e+01,2.773260600000000053e+01
6.424075600000000463e+01,2.773267699999999891e+01
6.424066399999999533e+01,2.773273599999999917e+01
6.424055500000000052e+01,2.773282899999999884e+01
6.424044700000000319e+01,2.773281599999999969e+01
6.424034100000000080e+01,2.773283400000000043e+01
6.424023400000000095e+01,2.773288000000000153e+01
6.424014200000000585e+01,2.773296900000000065e+01
6.424003399999999431e+01,2.773299700000000101e+01
6.423992800000000614e+01,2.773308300000000060e+01
6.423983099999999524e+01,2.773314200000000085e+01
6.423972399999999539e+01,2.773317300000000074e+01
6.423961799999999300e+01,2.773317499999999924e+01
6.423951900000000137e+01,2.773312100000000058e+01
6.423942099999999300e+01,2.773308099999999854e+01
6.423932600000000548e+01,2.773305600000000126e+01
6.423921199999999487e+01,2.773301199999999866e+01
6.423911400000000071e+01,2.773295900000000103e+01
6.423900600000000338e+01,2.773289600000000021e+01
6.423891399999999408e+01,2.773288900000000012e+01
6.423881400000000497e+01,2.773294599999999832e+01
6.423870200000000352e+01,2.773298300000000083e+01
6.423858699999999544e+01,2.773302299999999931e+01
6.423847399999999652e+01,2.773307300000000097e+01
6.423837600000000236e+01,2.773307700000000153e+01
6.423826300000000344e+01,2.773307799999999901e+01
6.423817800000000489e+01,2.773300599999999960e+01
6.423805699999999774e+01,2.773290899999999937e+01
6.423797000000000423e+01,2.773284100000000052e+01
6.423788399999999399e+01,2.773276800000000009e+01
6.423779799999999796e+01,2.773269499999999965e+01
6.423770799999999781e+01,2.773261499999999913e+01
6.423761100000000113e+01,2.773252799999999851e+01
6.423750099999999463e+01,2.773249699999999862e+01
6.423740800000000206e+01,2.773238100000000017e+01
6.423731899999999939e+01,2.773231200000000030e+01
6.423721199999999953e+01,2.773227299999999929e+01
6.423711799999999528e+01,2.773223000000000127e+01
6.423702600000000018e+01,2.773221799999999959e+01
6.423693199999999592e+01,2.773215300000000028e+01
6.423682300000000112e+01,2.773211399999999927e+01
6.423672700000000191e+01,2.773205799999999854e+01
6.423663600000000429e+01,2.773206199999999910e+01
6.423652800000000695e+01,2.773201099999999997e+01
6.423641399999999635e+01,2.773207199999999872e+01
6.423630599999999902e+01,2.773206300000000013e+01
6.423620999999999981e+01,2.773204799999999892e+01
