6.423176899999999989e+01,2.772932700000000139e+01
6.423176899999999989e+01,2.772932700000000139e+01
6.423178699999999708e+01,2.772944499999999834e+01
6.423179500000000530e+01,2.772951000000000121e+01
6.423170199999999852e+01,2.772955299999999923e+01
6.423167200000000321e+01,2.772963800000000134e+01
6.423165199999999686e+01,2.772975200000000129e+01
6.423164900000000443e+01,2.772988399999999842e+01
6.423164900000000443e+01,2.772994800000000026e+01
6.423167399999999816e+01,2.773002199999999817e+01
6.423172200000000487e+01,2.773011299999999935e+01
6.423175600000000429e+01,2.773017000000000110e+01
6.423180999999999585e+01,2.773023399999999938e+01
6.423184100000000285e+01,2.773026499999999928e+01
6.423185800000000256e+01,2.773031200000000140e+01
6.423189899999999852e+01,2.773036400000000157e+01
6.423195300000000429e+01,2.773038499999999829e+01
6.423197600000000307e+01,2.773039699999999996e+01
6.423202399999999557e+01,2.773043600000000097e+01
6.423208300000000293e+01,2.773050100000000029e+01
6.423211100000000329e+01,2.773053900000000027e+01
6.423213699999999449e+01,2.773057100000000119e+01
6.423216200000000242e+01,2.773060200000000108e+01
6.423219299999999521e+01,2.773067700000000002e+01
6.423222300000000473e+01,2.773078200000000137e+01
6.423223799999999528e+01,2.773082700000000145e+01
6.423224999999999341e+01,2.773084100000000163e+01
6.423256399999999644e+01,2.773106100000000040e+01
6.423261800000000221e+01,2.773111899999999963e+01
6.423267599999999788e+01,2.773119099999999904e+01
6.423269799999999918e+01,2.773122000000000043e+01
6.423272099999999796e+01,2.773125800000000041e+01
6.423274200000000178e+01,2.773129499999999936e+01
6.423281099999999810e+01,2.773134599999999850e+01
6.423285799999999313e+01,2.773136300000000176e+01
6.423291500000000553e+01,2.773136200000000073e+01
6.423294199999999421e+01,2.773135600000000167e+01
6.423298800000000597e+01,2.773131899999999916e+01
6.423301600000000633e+01,2.773129799999999889e+01
6.423305100000000323e+01,2.773126900000000106e+01
6.423310899999999890e+01,2.773127699999999862e+01
6.423315599999999392e+01,2.773126399999999947e+01
6.423319600000000662e+01,2.773121199999999931e+01
6.423322799999999688e+01,2.773106299999999891e+01
6.423326500000000294e+01,2.773097399999999979e+01
6.423330799999999385e+01,2.773089500000000029e+01
6.423333700000000590e+01,2.773080300000000165e+01
6.423335899999999299e+01,2.773073399999999822e+01
6.423338300000000345e+01,2.773061900000000080e+01
