6.423183000000000220e+01,2.772949699999999851e+01
6.423183000000000220e+01,2.772949699999999851e+01
6.423178299999999297e+01,2.772953000000000046e+01
6.423176200000000335e+01,2.772963199999999873e+01
6.423171999999999571e+01,2.772970300000000066e+01
6.423171700000000328e+01,2.772981899999999911e+01
6.423170700000000011e+01,2.772992599999999896e+01
6.423176599999999326e+01,2.773000199999999893e+01
6.423179399999999362e+01,2.773010000000000019e+01
6.423183199999999715e+01,2.773017899999999969e+01
6.423188399999999376e+01,2.773022800000000032e+01
6.423191699999999571e+01,2.773026600000000030e+01
6.423196500000000242e+01,2.773029999999999973e+01
6.423201199999999744e+01,2.773036099999999848e+01
6.423203300000000127e+01,2.773038800000000137e+01
6.423207499999999470e+01,2.773044300000000106e+01
6.423212599999999384e+01,2.773043799999999948e+01
6.423216800000000148e+01,2.773049900000000179e+01
6.423221200000000408e+01,2.773057299999999969e+01
6.423226499999999817e+01,2.773062399999999883e+01
6.423229999999999507e+01,2.773069299999999870e+01
6.423233700000000113e+01,2.773078800000000044e+01
6.423238399999999615e+01,2.773083099999999845e+01
6.423243200000000286e+01,2.773083899999999957e+01
6.423245599999999911e+01,2.773084700000000069e+01
6.423248100000000704e+01,2.773086100000000087e+01
6.423250699999999824e+01,2.773087699999999955e+01
6.423253099999999449e+01,2.773089699999999880e+01
6.423257599999999456e+01,2.773095500000000158e+01
6.423261700000000474e+01,2.773101399999999828e+01
6.423266300000000228e+01,2.773103199999999902e+01
6.423271400000000142e+01,2.773107900000000114e+01
6.423275700000000654e+01,2.773113299999999981e+01
6.423281000000000063e+01,2.773116699999999923e+01
6.423285500000000070e+01,2.773114100000000093e+01
6.423288100000000611e+01,2.773112300000000019e+01
6.423291899999999544e+01,2.773105599999999882e+01
6.423291199999999890e+01,2.773094700000000046e+01
6.423291700000000048e+01,2.773083099999999845e+01
6.423290799999999479e+01,2.773071500000000000e+01
6.423289099999999507e+01,2.773059399999999997e+01
6.423286899999999378e+01,2.773047899999999899e+01
6.423286799999999630e+01,2.773035399999999839e+01
6.423284200000000510e+01,2.773035000000000139e+01
6.423281599999999969e+01,2.773026099999999872e+01
6.423279899999999998e+01,2.773012800000000055e+01
6.423279499999999587e+01,2.773001999999999967e+01
6.423279399999999839e+01,2.772990300000000019e+01
6.423279200000000344e+01,2.772983299999999929e+01
6.423279200000000344e+01,2.772976200000000091e+01
6.423278999999999428e+01,2.772969300000000104e+01
6.423278000000000532e+01,2.772955999999999932e+01
6.423276400000000308e+01,2.772946100000000058e+01
6.423276599999999803e+01,2.772933499999999896e+01
6.423276599999999803e+01,2.772926800000000114e+01
6.423276500000000055e+01,2.772919699999999921e+01
6.423276599999999803e+01,2.772909599999999841e+01
6.423277000000000214e+01,2.772898899999999855e+01
6.423277500000000373e+01,2.772891800000000018e+01
6.423277600000000120e+01,2.772880800000000079e+01
6.423278399999999522e+01,2.772870100000000093e+01
6.423279399999999839e+01,2.772860100000000116e+01
6.423279700000000503e+01,2.772849300000000028e+01
6.423281599999999969e+01,2.772836699999999865e+01
6.423281400000000474e+01,2.772826299999999833e+01
6.423281099999999810e+01,2.772819099999999892e+01
6.423281000000000063e+01,2.772807699999999897e+01
6.423282500000000539e+01,2.772797500000000070e+01
6.423282700000000034e+01,2.772784000000000049e+01
6.423281099999999810e+01,2.772769500000000065e+01
6.423279599999999334e+01,2.772757500000000164e+01
6.423279899999999998e+01,2.772745400000000160e+01
6.423280099999999493e+01,2.772737599999999958e+01
6.423280599999999652e+01,2.772729899999999859e+01
6.423279800000000250e+01,2.772716700000000145e+01
6.423279499999999587e+01,2.772707099999999869e+01
6.423279599999999334e+01,2.772694600000000165e+01
6.423278799999999933e+01,2.772684100000000029e+01
6.423278399999999522e+01,2.772677300000000145e+01
6.423278000000000532e+01,2.772670099999999849e+01
6.423277899999999363e+01,2.772658699999999854e+01
6.423277600000000120e+01,2.772647399999999962e+01
6.423279399999999839e+01,2.772636800000000079e+01
6.423280800000000568e+01,2.772629299999999830e+01
6.423282100000000128e+01,2.772621499999999983e+01
6.423283000000000698e+01,2.772610600000000147e+01
6.423282299999999623e+01,2.772599999999999909e+01
6.423283800000000099e+01,2.772588899999999867e+01
6.423286000000000229e+01,2.772577899999999929e+01
6.423288900000000012e+01,2.772566700000000139e+01
6.423290500000000236e+01,2.772555699999999845e+01
6.423290400000000488e+01,2.772542699999999982e+01
6.423291100000000142e+01,2.772531999999999996e+01
6.423291500000000553e+01,2.772524599999999850e+01
6.423292899999999861e+01,2.772513100000000108e+01
6.423293800000000431e+01,2.772501199999999955e+01
6.423294900000000496e+01,2.772490700000000174e+01
6.423295699999999897e+01,2.772482899999999972e+01
6.423297700000000532e+01,2.772481900000000010e+01
6.423299900000000662e+01,2.772475599999999929e+01
6.423301700000000380e+01,2.772462900000000019e+01
6.423302700000000698e+01,2.772453399999999846e+01
6.423304500000000417e+01,2.772440699999999936e+01
6.423305299999999818e+01,2.772430400000000006e+01
6.423307599999999695e+01,2.772419000000000011e+01
6.423309299999999666e+01,2.772407000000000110e+01
6.423310200000000236e+01,2.772400100000000123e+01
6.423312900000000525e+01,2.772390700000000052e+01
6.423314799999999991e+01,2.772383699999999962e+01
6.423316300000000467e+01,2.772376699999999872e+01
6.423317900000000691e+01,2.772370099999999837e+01
6.423319299999999998e+01,2.772359200000000001e+01
6.423322199999999782e+01,2.772349799999999931e+01
6.423323899999999753e+01,2.772343700000000055e+01
6.423325499999999977e+01,2.772337999999999880e+01
6.423327000000000453e+01,2.772323899999999952e+01
6.423329200000000583e+01,2.772313799999999873e+01
6.423332200000000114e+01,2.772303700000000148e+01
6.423335000000000150e+01,2.772292099999999948e+01
6.423336700000000121e+01,2.772280800000000056e+01
6.423339400000000410e+01,2.772271900000000144e+01
6.423340799999999717e+01,2.772260899999999850e+01
6.423341899999999782e+01,2.772253999999999863e+01
6.423345100000000230e+01,2.772245200000000054e+01
6.423347400000000107e+01,2.772239199999999926e+01
6.423349600000000237e+01,2.772234399999999965e+01
6.423349600000000237e+01,2.772234399999999965e+01
6.423349600000000237e+01,2.772234399999999965e+01
6.423354600000000403e+01,2.772234299999999863e+01
6.423359700000000316e+01,2.772228099999999884e+01
6.423362500000000352e+01,2.772225399999999951e+01
6.423366500000000201e+01,2.772219700000000131e+01
6.423370300000000555e+01,2.772210000000000107e+01
6.423373599999999328e+01,2.772199799999999925e+01
6.423377700000000345e+01,2.772189799999999948e+01
6.423381799999999942e+01,2.772184800000000138e+01
6.423384500000000230e+01,2.772181399999999840e+01
6.423387700000000677e+01,2.772170300000000154e+01
6.423386000000000706e+01,2.772159999999999869e+01
6.423381200000000035e+01,2.772157699999999991e+01
6.423377899999999840e+01,2.772168200000000127e+01
6.423370799999999292e+01,2.772159999999999869e+01
6.423367700000000013e+01,2.772148500000000126e+01
6.423363799999999912e+01,2.772140200000000121e+01
6.423360499999999718e+01,2.772129699999999985e+01
6.423356699999999364e+01,2.772121599999999830e+01
6.423353500000000338e+01,2.772113999999999834e+01
6.423350299999999891e+01,2.772107000000000099e+01
6.423345799999999883e+01,2.772101899999999830e+01
6.423341100000000381e+01,2.772098300000000037e+01
6.423336999999999364e+01,2.772093299999999871e+01
6.423332800000000020e+01,2.772098300000000037e+01
6.423330400000000395e+01,2.772107799999999855e+01
6.423330199999999479e+01,2.772120900000000177e+01
6.423328499999999508e+01,2.772133000000000180e+01
6.423327299999999696e+01,2.772139500000000112e+01
