6.423176899999999989e+01,2.772961799999999855e+01
6.423176899999999989e+01,2.772961799999999855e+01
6.423185700000000509e+01,2.772951400000000177e+01
6.423183799999999621e+01,2.772929500000000047e+01
6.423185800000000256e+01,2.772950700000000168e+01
6.423181700000000660e+01,2.772971700000000084e+01
6.423180499999999427e+01,2.772997200000000007e+01
6.423190999999999917e+01,2.773015799999999942e+01
6.423197500000000559e+01,2.773033799999999971e+01
6.423206999999999312e+01,2.773047400000000096e+01
6.423215799999999831e+01,2.773052799999999962e+01
6.423225499999999499e+01,2.773055000000000092e+01
6.423235300000000336e+01,2.773059699999999950e+01
6.423241600000000062e+01,2.773044700000000162e+01
6.423232799999999543e+01,2.773035899999999998e+01
6.423222900000000379e+01,2.773024900000000059e+01
6.423215500000000588e+01,2.773010599999999926e+01
6.423213599999999701e+01,2.772987499999999983e+01
6.423210600000000170e+01,2.772964500000000143e+01
6.423210100000000011e+01,2.772938600000000164e+01
6.423203100000000632e+01,2.772925000000000040e+01
6.423194300000000112e+01,2.772912399999999877e+01
6.423184000000000538e+01,2.772910600000000159e+01
6.423177699999999390e+01,2.772930600000000112e+01
6.423176899999999989e+01,2.772957800000000006e+01
6.423180999999999585e+01,2.772978300000000118e+01
6.423188799999999787e+01,2.772990100000000169e+01
6.423197199999999896e+01,2.773001800000000117e+01
6.423206000000000415e+01,2.773020599999999902e+01
6.423214900000000682e+01,2.773029800000000122e+01
6.423221800000000314e+01,2.773045099999999863e+01
6.423227500000000134e+01,2.773061099999999968e+01
6.423234200000000271e+01,2.773076899999999867e+01
6.423243899999999940e+01,2.773082600000000042e+01
6.423252899999999954e+01,2.773090499999999992e+01
6.423261300000000062e+01,2.773100000000000165e+01
6.423268199999999695e+01,2.773114400000000046e+01
6.423278299999999774e+01,2.773122299999999996e+01
6.423289200000000676e+01,2.773115999999999914e+01
6.423289900000000330e+01,2.773091300000000103e+01
6.423285300000000575e+01,2.773072900000000018e+01
6.423283399999999688e+01,2.773049800000000076e+01
6.423280099999999493e+01,2.773023200000000088e+01
6.423277099999999962e+01,2.773003299999999882e+01
6.423279100000000597e+01,2.772979099999999875e+01
6.423278600000000438e+01,2.772956900000000147e+01
6.423278399999999522e+01,2.772927999999999926e+01
6.423278600000000438e+01,2.772902699999999854e+01
6.423279100000000597e+01,2.772881299999999882e+01
6.423282000000000380e+01,2.772860100000000116e+01
6.423283800000000099e+01,2.772838000000000136e+01
6.423283700000000351e+01,2.772815500000000100e+01
6.423283299999999940e+01,2.772792600000000007e+01
6.423284999999999911e+01,2.772769200000000112e+01
6.423285699999999565e+01,2.772746599999999972e+01
6.423286299999999471e+01,2.772722900000000124e+01
6.423284999999999911e+01,2.772699400000000125e+01
6.423284599999999500e+01,2.772678200000000004e+01
6.423284200000000510e+01,2.772656200000000126e+01
6.423285500000000070e+01,2.772629200000000083e+01
6.423284599999999500e+01,2.772607100000000102e+01
6.423285199999999406e+01,2.772584300000000113e+01
6.423286699999999882e+01,2.772558499999999881e+01
6.423290099999999825e+01,2.772532599999999903e+01
6.423291700000000048e+01,2.772506999999999877e+01
6.423293900000000178e+01,2.772481700000000160e+01
6.423294900000000496e+01,2.772460500000000039e+01
6.423297700000000532e+01,2.772434499999999957e+01
6.423295199999999738e+01,2.772410199999999847e+01
6.423286299999999471e+01,2.772393900000000144e+01
6.423278600000000438e+01,2.772382100000000094e+01
6.423270800000000236e+01,2.772367900000000063e+01
6.423262099999999464e+01,2.772353100000000126e+01
6.423255000000000337e+01,2.772339099999999945e+01
6.423246799999999723e+01,2.772325800000000129e+01
6.423237799999999709e+01,2.772314899999999938e+01
6.423227900000000545e+01,2.772300900000000112e+01
6.423216600000000653e+01,2.772291200000000089e+01
6.423207600000000639e+01,2.772282399999999924e+01
6.423195800000000588e+01,2.772272099999999995e+01
6.423186699999999405e+01,2.772275300000000087e+01
6.423181999999999903e+01,2.772297599999999917e+01
6.423178500000000213e+01,2.772317900000000179e+01
6.423176700000000494e+01,2.772339099999999945e+01
6.423175700000000177e+01,2.772360400000000169e+01
6.423173699999999542e+01,2.772381199999999879e+01
6.423171299999999917e+01,2.772403399999999962e+01
6.423168900000000292e+01,2.772426199999999952e+01
6.423165799999999592e+01,2.772449100000000044e+01
6.423167899999999975e+01,2.772471799999999931e+01
6.423173900000000458e+01,2.772495500000000135e+01
6.423178099999999802e+01,2.772516200000000097e+01
6.423185399999999845e+01,2.772531299999999987e+01
6.423191400000000328e+01,2.772550400000000081e+01
6.423192899999999383e+01,2.772572999999999865e+01
6.423192899999999383e+01,2.772593699999999828e+01
6.423193000000000552e+01,2.772616199999999864e+01
6.423194100000000617e+01,2.772638399999999947e+01
6.423193899999999701e+01,2.772662199999999899e+01
6.423193899999999701e+01,2.772686099999999954e+01
6.423193999999999448e+01,2.772712900000000147e+01
6.423193999999999448e+01,2.772739599999999882e+01
6.423194399999999860e+01,2.772766299999999973e+01
6.423194399999999860e+01,2.772792700000000110e+01
6.423193200000000047e+01,2.772817399999999921e+01
6.423192899999999383e+01,2.772842800000000096e+01
6.423196099999999831e+01,2.772866600000000048e+01
6.423204099999999528e+01,2.772876799999999875e+01
6.423204900000000350e+01,2.772896199999999922e+01
6.423205600000000004e+01,2.772897199999999884e+01
