6.423179600000000278e+01,2.773019000000000034e+01
6.423179600000000278e+01,2.773019000000000034e+01
6.423184299999999780e+01,2.773020599999999902e+01
6.423188600000000292e+01,2.773026799999999881e+01
6.423192400000000646e+01,2.773036600000000007e+01
6.423194399999999860e+01,2.773041200000000117e+01
6.423196199999999578e+01,2.773046000000000078e+01
6.423198200000000213e+01,2.773050699999999935e+01
6.423200199999999427e+01,2.773054799999999886e+01
6.423204699999999434e+01,2.773061299999999818e+01
6.423207100000000480e+01,2.773064799999999863e+01
6.423211399999999571e+01,2.773068899999999815e+01
6.423215600000000336e+01,2.773074300000000036e+01
6.423220700000000249e+01,2.773078699999999941e+01
6.423225399999999752e+01,2.773085400000000078e+01
6.423228500000000452e+01,2.773090499999999992e+01
6.423233500000000618e+01,2.773095599999999905e+01
6.423236199999999485e+01,2.773097699999999932e+01
6.423241400000000567e+01,2.773103199999999902e+01
6.423244099999999435e+01,2.773105599999999882e+01
6.423248100000000704e+01,2.773110499999999945e+01
6.423253400000000113e+01,2.773113299999999981e+01
6.423258199999999363e+01,2.773117299999999830e+01
6.423262599999999622e+01,2.773122400000000098e+01
6.423261700000000474e+01,2.773122000000000043e+01
6.423265299999999911e+01,2.773130799999999851e+01
6.423269100000000265e+01,2.773137399999999886e+01
6.423272000000000048e+01,2.773143299999999911e+01
6.423277400000000625e+01,2.773149300000000039e+01
6.423282199999999875e+01,2.773152299999999926e+01
6.423285199999999406e+01,2.773154800000000009e+01
6.423289400000000171e+01,2.773159100000000166e+01
6.423293900000000178e+01,2.773159899999999922e+01
6.423296799999999962e+01,2.773160899999999884e+01
6.423302300000000287e+01,2.773157600000000045e+01
6.423306900000000041e+01,2.773156799999999933e+01
6.423312099999999703e+01,2.773157700000000148e+01
6.423317600000000027e+01,2.773155600000000121e+01
6.423319999999999652e+01,2.773154299999999850e+01
6.423325099999999566e+01,2.773147900000000021e+01
6.423329900000000237e+01,2.773147900000000021e+01
6.423334199999999328e+01,2.773148600000000030e+01
6.423337700000000439e+01,2.773149400000000142e+01
6.423339400000000410e+01,2.773159100000000166e+01
6.423342300000000193e+01,2.773167799999999872e+01
6.423347400000000107e+01,2.773168199999999928e+01
6.423353199999999674e+01,2.773161999999999949e+01
6.423358399999999335e+01,2.773158300000000054e+01
6.423362699999999847e+01,2.773151999999999973e+01
6.423367899999999509e+01,2.773153399999999991e+01
6.423372600000000432e+01,2.773153900000000149e+01
6.423375900000000627e+01,2.773144699999999929e+01
6.423380299999999465e+01,2.773134399999999999e+01
6.423383300000000418e+01,2.773125299999999882e+01
6.423385500000000548e+01,2.773119499999999960e+01
6.423390200000000050e+01,2.773113499999999831e+01
6.423394600000000310e+01,2.773109399999999880e+01
6.423398500000000411e+01,2.773106399999999994e+01
6.423402600000000007e+01,2.773102300000000042e+01
6.423407500000000425e+01,2.773099399999999903e+01
6.423411400000000526e+01,2.773091600000000057e+01
6.423413399999999740e+01,2.773087699999999955e+01
6.423415699999999617e+01,2.773082399999999836e+01
6.423417999999999495e+01,2.773073300000000074e+01
6.423419199999999307e+01,2.773061699999999874e+01
6.423422600000000671e+01,2.773055000000000092e+01
6.423424300000000642e+01,2.773044099999999901e+01
6.423426299999999856e+01,2.773034200000000027e+01
6.423430999999999358e+01,2.773026099999999872e+01
6.423434399999999300e+01,2.773020999999999958e+01
6.423437599999999748e+01,2.773017000000000110e+01
6.423440499999999531e+01,2.773013900000000120e+01
6.423445100000000707e+01,2.773010599999999926e+01
6.423446599999999762e+01,2.772999199999999931e+01
6.423449300000000051e+01,2.772990599999999972e+01
6.423451599999999928e+01,2.772980499999999893e+01
6.423456299999999430e+01,2.772977500000000006e+01
6.423461399999999344e+01,2.772978099999999912e+01
6.423466500000000678e+01,2.772975999999999885e+01
6.423470700000000022e+01,2.772968499999999992e+01
6.423475799999999936e+01,2.772964599999999891e+01
6.423477699999999402e+01,2.772954800000000120e+01
6.423478599999999972e+01,2.772948200000000085e+01
6.423480000000000700e+01,2.772939300000000173e+01
6.423483500000000390e+01,2.772930799999999962e+01
6.423484899999999698e+01,2.772926800000000114e+01
6.423489299999999957e+01,2.772923300000000069e+01
6.423493000000000563e+01,2.772915400000000119e+01
6.423495699999999431e+01,2.772908699999999982e+01
6.423498800000000131e+01,2.772901699999999892e+01
6.423500699999999597e+01,2.772891699999999915e+01
6.423502100000000326e+01,2.772884900000000030e+01
6.423507700000000398e+01,2.772883900000000068e+01
6.423512200000000405e+01,2.772887400000000113e+01
6.423516600000000665e+01,2.772893399999999886e+01
6.423521499999999662e+01,2.772892900000000083e+01
6.423525200000000268e+01,2.772891900000000120e+01
6.423530399999999929e+01,2.772898100000000099e+01
6.423533600000000376e+01,2.772909500000000094e+01
6.423538399999999626e+01,2.772907999999999973e+01
6.423542700000000139e+01,2.772901399999999938e+01
6.423542199999999980e+01,2.772888299999999973e+01
6.423539200000000449e+01,2.772878100000000146e+01
6.423538100000000384e+01,2.772867300000000057e+01
6.423537299999999561e+01,2.772860299999999967e+01
6.423538000000000636e+01,2.772847900000000010e+01
6.423541199999999662e+01,2.772839199999999948e+01
6.423545699999999670e+01,2.772840300000000013e+01
6.423549699999999518e+01,2.772845999999999833e+01
6.423554699999999684e+01,2.772840800000000172e+01
6.423557599999999468e+01,2.772838000000000136e+01
6.423562200000000644e+01,2.772829499999999925e+01
6.423566200000000492e+01,2.772823999999999955e+01
6.423570499999999583e+01,2.772814699999999988e+01
