6.423193200000000047e+01,2.772974200000000167e+01
6.423193200000000047e+01,2.772974200000000167e+01
6.423188100000000134e+01,2.772971199999999925e+01
6.423178500000000213e+01,2.772976999999999848e+01
6.423175899999999672e+01,2.772962199999999910e+01
6.423171600000000581e+01,2.772954100000000111e+01
6.423166999999999405e+01,2.772955899999999829e+01
6.423166899999999657e+01,2.772970499999999916e+01
6.423167399999999816e+01,2.772981300000000005e+01
6.423169900000000609e+01,2.772990000000000066e+01
6.423174099999999953e+01,2.772993599999999859e+01
6.423176700000000494e+01,2.773002999999999929e+01
6.423178299999999297e+01,2.773008199999999945e+01
6.423179700000000025e+01,2.773013500000000064e+01
6.423181099999999333e+01,2.773018599999999978e+01
6.423185800000000256e+01,2.773023799999999994e+01
6.423188199999999881e+01,2.773026199999999974e+01
6.423192500000000393e+01,2.773033099999999962e+01
6.423194800000000271e+01,2.773037000000000063e+01
6.423198200000000213e+01,2.773043200000000041e+01
6.423202899999999715e+01,2.773047899999999899e+01
6.423207299999999975e+01,2.773055799999999849e+01
6.423210899999999413e+01,2.773065700000000078e+01
6.423214600000000019e+01,2.773073399999999822e+01
6.423219000000000278e+01,2.773080399999999912e+01
6.423223000000000127e+01,2.773087800000000058e+01
6.423228000000000293e+01,2.773093799999999831e+01
6.423232299999999384e+01,2.773101000000000127e+01
6.423234600000000682e+01,2.773104599999999920e+01
6.423236799999999391e+01,2.773108299999999815e+01
6.423238600000000531e+01,2.773111700000000113e+01
6.423242899999999622e+01,2.773117200000000082e+01
6.423247399999999629e+01,2.773120199999999969e+01
6.423249900000000423e+01,2.773121899999999940e+01
6.423252399999999795e+01,2.773123199999999855e+01
6.423254799999999420e+01,2.773124299999999920e+01
6.423258699999999521e+01,2.773132000000000019e+01
6.423261100000000567e+01,2.773136099999999971e+01
6.423266499999999724e+01,2.773140899999999931e+01
6.423269200000000012e+01,2.773143699999999967e+01
6.423271599999999637e+01,2.773145999999999844e+01
6.423276500000000055e+01,2.773151400000000066e+01
6.423281099999999810e+01,2.773153299999999888e+01
6.423284200000000510e+01,2.773153900000000149e+01
6.423288800000000265e+01,2.773151400000000066e+01
6.423294199999999421e+01,2.773147600000000068e+01
6.423298800000000597e+01,2.773151999999999973e+01
6.423301899999999875e+01,2.773159599999999969e+01
6.423303599999999847e+01,2.773164099999999976e+01
6.423308199999999601e+01,2.773167600000000022e+01
6.423313299999999515e+01,2.773167300000000068e+01
6.423316199999999299e+01,2.773167600000000022e+01
6.423320699999999306e+01,2.773166000000000153e+01
6.423323200000000099e+01,2.773165399999999892e+01
6.423328200000000265e+01,2.773160599999999931e+01
6.423333700000000590e+01,2.773159799999999819e+01
6.423335899999999299e+01,2.773159100000000166e+01
6.423337100000000532e+01,2.773179000000000016e+01
6.423342399999999941e+01,2.773179299999999969e+01
6.423348300000000677e+01,2.773177199999999942e+01
6.423353400000000590e+01,2.773173500000000047e+01
6.423358000000000345e+01,2.773167000000000115e+01
6.423362799999999595e+01,2.773160599999999931e+01
6.423367700000000013e+01,2.773160100000000128e+01
6.423370199999999386e+01,2.773159499999999866e+01
6.423373800000000244e+01,2.773158000000000101e+01
6.423377399999999682e+01,2.773157000000000139e+01
6.423381000000000540e+01,2.773150199999999899e+01
6.423384199999999566e+01,2.773141700000000043e+01
6.423385899999999538e+01,2.773137200000000036e+01
6.423388900000000490e+01,2.773127399999999909e+01
6.423393099999999833e+01,2.773122899999999902e+01
6.423396099999999365e+01,2.773114699999999999e+01
6.423400900000000036e+01,2.773108900000000077e+01
6.423403500000000577e+01,2.773105599999999882e+01
6.423405900000000202e+01,2.773096200000000167e+01
6.423407000000000266e+01,2.773083199999999948e+01
6.423403600000000324e+01,2.773073399999999822e+01
6.423401300000000447e+01,2.773065400000000125e+01
6.423398099999999999e+01,2.773055199999999942e+01
6.423402299999999343e+01,2.773041900000000126e+01
6.423400300000000129e+01,2.773032500000000056e+01
6.423397099999999682e+01,2.773022900000000135e+01
6.423396400000000028e+01,2.773009700000000066e+01
6.423395899999999870e+01,2.772999599999999987e+01
6.423391999999999769e+01,2.772993900000000167e+01
6.423391900000000021e+01,2.772982899999999873e+01
6.423391399999999862e+01,2.772971899999999934e+01
6.423387599999999509e+01,2.772964100000000087e+01
6.423390399999999545e+01,2.772954500000000166e+01
6.423396400000000028e+01,2.772957099999999997e+01
6.423401699999999437e+01,2.772955500000000129e+01
6.423405200000000548e+01,2.772948699999999889e+01
6.423410800000000620e+01,2.772951400000000177e+01
6.423415300000000627e+01,2.772951000000000121e+01
6.423420000000000130e+01,2.772953800000000157e+01
6.423424699999999632e+01,2.772951899999999981e+01
6.423429000000000144e+01,2.772945700000000002e+01
6.423432400000000086e+01,2.772939900000000080e+01
6.423437699999999495e+01,2.772939799999999977e+01
6.423440499999999531e+01,2.772940099999999930e+01
6.423444600000000548e+01,2.772945100000000096e+01
6.423449499999999546e+01,2.772946200000000161e+01
6.423454399999999964e+01,2.772944999999999993e+01
6.423458800000000224e+01,2.772941499999999948e+01
6.423462999999999568e+01,2.772934000000000054e+01
6.423468499999999892e+01,2.772932000000000130e+01
6.423472900000000152e+01,2.772929800000000000e+01
6.423476900000000001e+01,2.772924099999999825e+01
6.423481200000000513e+01,2.772928299999999879e+01
6.423485300000000109e+01,2.772924300000000031e+01
6.423488799999999799e+01,2.772921300000000144e+01
6.423492099999999994e+01,2.772911099999999962e+01
6.423495499999999936e+01,2.772903099999999910e+01
6.423497700000000066e+01,2.772897299999999987e+01
6.423502000000000578e+01,2.772892399999999924e+01
6.423507399999999734e+01,2.772890900000000158e+01
6.423511700000000246e+01,2.772893600000000092e+01
6.423515799999999842e+01,2.772901500000000041e+01
6.423520899999999756e+01,2.772904799999999881e+01
6.423525999999999669e+01,2.772906499999999852e+01
6.423530399999999929e+01,2.772910699999999906e+01
6.423535599999999590e+01,2.772912200000000027e+01
6.423539100000000701e+01,2.772920299999999827e+01
6.423544300000000362e+01,2.772918299999999903e+01
6.423546899999999482e+01,2.772917199999999838e+01
6.423549300000000528e+01,2.772916000000000025e+01
6.423552100000000564e+01,2.772907500000000169e+01
6.423557399999999973e+01,2.772903799999999919e+01
6.423559699999999850e+01,2.772902399999999901e+01
6.423564500000000521e+01,2.772908100000000076e+01
6.423567599999999800e+01,2.772912099999999924e+01
6.423572400000000471e+01,2.772910399999999953e+01
6.423576799999999309e+01,2.772906100000000151e+01
6.423579300000000103e+01,2.772897100000000137e+01
6.423584200000000521e+01,2.772895099999999857e+01
6.423586799999999641e+01,2.772894300000000101e+01
6.423590000000000089e+01,2.772893300000000139e+01
6.423594599999999843e+01,2.772891800000000018e+01
6.423599299999999346e+01,2.772895400000000166e+01
6.423603400000000363e+01,2.772888199999999870e+01
6.423607800000000623e+01,2.772880699999999976e+01
6.423612699999999620e+01,2.772876099999999866e+01
6.423619800000000168e+01,2.772866799999999898e+01
6.423623700000000269e+01,2.772860000000000014e+01
6.423629300000000342e+01,2.772861999999999938e+01
6.423633599999999433e+01,2.772863800000000012e+01
6.423638800000000515e+01,2.772862299999999891e+01
6.423642800000000364e+01,2.772855399999999904e+01
6.423645500000000652e+01,2.772850199999999887e+01
6.423650299999999902e+01,2.772846099999999936e+01
6.423655899999999974e+01,2.772845699999999880e+01
6.423661500000000046e+01,2.772848099999999860e+01
6.423667100000000119e+01,2.772846300000000141e+01
6.423671699999999873e+01,2.772849000000000075e+01
6.423677700000000357e+01,2.772853599999999830e+01
6.423682200000000364e+01,2.772859700000000061e+01
6.423683699999999419e+01,2.772872900000000129e+01
6.423686499999999455e+01,2.772883900000000068e+01
6.423690799999999967e+01,2.772888999999999982e+01
6.423692900000000350e+01,2.772891399999999962e+01
6.423694999999999311e+01,2.772893600000000092e+01
6.423697199999999441e+01,2.772896400000000128e+01
6.423702500000000271e+01,2.772897499999999837e+01
6.423707400000000689e+01,2.772902600000000106e+01
6.423711799999999528e+01,2.772905499999999890e+01
6.423715099999999723e+01,2.772913700000000148e+01
6.423715699999999629e+01,2.772924599999999984e+01
6.423713399999999751e+01,2.772934300000000007e+01
6.423715300000000639e+01,2.772944199999999881e+01
6.423715199999999470e+01,2.772956699999999941e+01
6.423714099999999405e+01,2.772968200000000039e+01
6.423714900000000227e+01,2.772980400000000145e+01
6.423714999999999975e+01,2.772992599999999896e+01
6.423717000000000610e+01,2.773004200000000097e+01
6.423721600000000365e+01,2.773007899999999992e+01
6.423725000000000307e+01,2.773010400000000075e+01
6.423727200000000437e+01,2.773012100000000046e+01
6.423730000000000473e+01,2.773014600000000129e+01
6.423731800000000192e+01,2.773025000000000162e+01
6.423731800000000192e+01,2.773025000000000162e+01
6.423735700000000293e+01,2.773048299999999955e+01
6.423734600000000228e+01,2.773059500000000099e+01
6.423733799999999405e+01,2.773069200000000123e+01
6.423729899999999304e+01,2.773074899999999943e+01
6.423728599999999744e+01,2.773085899999999882e+01
6.423728599999999744e+01,2.773096900000000176e+01
6.423728800000000660e+01,2.773104800000000125e+01
6.423728699999999492e+01,2.773111199999999954e+01
6.423730500000000632e+01,2.773121199999999931e+01
