6.423190700000000675e+01,2.772961400000000154e+01
6.423190700000000675e+01,2.772961400000000154e+01
6.423174799999999607e+01,2.772957699999999903e+01
6.423172499999999729e+01,2.772977900000000062e+01
6.423171200000000169e+01,2.772988700000000151e+01
6.423170299999999600e+01,2.772994500000000073e+01
6.423169400000000451e+01,2.773001599999999911e+01
6.423172900000000141e+01,2.773008300000000048e+01
6.423175700000000177e+01,2.773013600000000167e+01
6.423180999999999585e+01,2.773016499999999951e+01
6.423185399999999845e+01,2.773023299999999836e+01
6.423187900000000639e+01,2.773032299999999850e+01
6.423190999999999917e+01,2.773039699999999996e+01
6.423193600000000458e+01,2.773050399999999982e+01
6.423190599999999506e+01,2.773060800000000015e+01
6.423187900000000639e+01,2.773069200000000123e+01
6.423185800000000256e+01,2.773078500000000091e+01
6.423184600000000444e+01,2.773083499999999901e+01
6.423183400000000631e+01,2.773088200000000114e+01
6.423180800000000090e+01,2.773097299999999876e+01
6.423179299999999614e+01,2.773109699999999833e+01
6.423176499999999578e+01,2.773118399999999895e+01
6.423174299999999448e+01,2.773127900000000068e+01
6.423172200000000487e+01,2.773136200000000073e+01
6.423170100000000105e+01,2.773148399999999825e+01
6.423169099999999787e+01,2.773153200000000140e+01
6.423167800000000227e+01,2.773159799999999819e+01
6.423166600000000415e+01,2.773165200000000041e+01
6.423163200000000472e+01,2.773174900000000065e+01
6.423160400000000436e+01,2.773184399999999883e+01
6.423156899999999325e+01,2.773194499999999962e+01
6.423155400000000270e+01,2.773205600000000004e+01
6.423154200000000458e+01,2.773214700000000121e+01
6.423154200000000458e+01,2.773225100000000154e+01
6.423152600000000234e+01,2.773235100000000131e+01
6.423149300000000039e+01,2.773243599999999986e+01
6.423144800000000032e+01,2.773245299999999958e+01
6.423141999999999996e+01,2.773246599999999873e+01
6.423135999999999513e+01,2.773246299999999920e+01
6.423130100000000198e+01,2.773242400000000174e+01
6.423124599999999873e+01,2.773248099999999994e+01
6.423119699999999455e+01,2.773254999999999981e+01
6.423117200000000082e+01,2.773258299999999821e+01
6.423115199999999447e+01,2.773270099999999871e+01
6.423114200000000551e+01,2.773275699999999944e+01
6.423108700000000226e+01,2.773287799999999947e+01
6.423108000000000573e+01,2.773291599999999946e+01
6.423104299999999967e+01,2.773299700000000101e+01
6.423100900000000024e+01,2.773311299999999946e+01
6.423100100000000623e+01,2.773324099999999959e+01
6.423097799999999324e+01,2.773335900000000009e+01
6.423094600000000298e+01,2.773344900000000024e+01
6.423092499999999916e+01,2.773355600000000010e+01
6.423089899999999375e+01,2.773366499999999846e+01
6.423088500000000067e+01,2.773372700000000179e+01
6.423086800000000096e+01,2.773384700000000080e+01
6.423085600000000284e+01,2.773399900000000073e+01
6.423085000000000377e+01,2.773406599999999855e+01
6.423084500000000219e+01,2.773412199999999928e+01
6.423081899999999678e+01,2.773420899999999989e+01
6.423076899999999512e+01,2.773431799999999825e+01
6.423073499999999569e+01,2.773440899999999942e+01
6.423071400000000608e+01,2.773446799999999968e+01
6.423069200000000478e+01,2.773456399999999888e+01
6.423068800000000067e+01,2.773468099999999836e+01
6.423066199999999526e+01,2.773481800000000064e+01
6.423063600000000406e+01,2.773493600000000114e+01
6.423060599999999454e+01,2.773504399999999848e+01
6.423060300000000211e+01,2.773516499999999851e+01
6.423061199999999360e+01,2.773521600000000120e+01
6.423059000000000651e+01,2.773531399999999891e+01
6.423055999999999699e+01,2.773555199999999843e+01
6.423053199999999663e+01,2.773565200000000175e+01
6.423051700000000608e+01,2.773569799999999930e+01
6.423048699999999656e+01,2.773578399999999888e+01
6.423048500000000161e+01,2.773590899999999948e+01
6.423047300000000348e+01,2.773601899999999887e+01
6.423048099999999749e+01,2.773612800000000078e+01
6.423046999999999684e+01,2.773623399999999961e+01
6.423045999999999367e+01,2.773631999999999920e+01
6.423043800000000658e+01,2.773642800000000008e+01
6.423040500000000463e+01,2.773654099999999900e+01
6.423038900000000240e+01,2.773658299999999954e+01
6.423037399999999764e+01,2.773671200000000070e+01
6.423035899999999288e+01,2.773681099999999944e+01
6.423035000000000139e+01,2.773691499999999976e+01
6.423033399999999915e+01,2.773703199999999924e+01
6.423032000000000608e+01,2.773715999999999937e+01
6.423031400000000701e+01,2.773729700000000165e+01
6.423030900000000543e+01,2.773736699999999900e+01
6.423029800000000478e+01,2.773747499999999988e+01
6.423030300000000636e+01,2.773759000000000086e+01
6.423029800000000478e+01,2.773770599999999931e+01
6.423029800000000478e+01,2.773783399999999943e+01
6.423028800000000160e+01,2.773793900000000079e+01
6.423028800000000160e+01,2.773793900000000079e+01
6.423028800000000160e+01,2.773793900000000079e+01
6.423027899999999590e+01,2.773808199999999857e+01
6.423026600000000030e+01,2.773818100000000086e+01
6.423023700000000247e+01,2.773828900000000175e+01
6.423022100000000023e+01,2.773838999999999899e+01
6.423023299999999836e+01,2.773846599999999896e+01
6.423018199999999922e+01,2.773850900000000053e+01
6.423013799999999662e+01,2.773854700000000051e+01
6.423010899999999879e+01,2.773866399999999999e+01
6.423009299999999655e+01,2.773871700000000118e+01
6.423004600000000153e+01,2.773871799999999865e+01
6.423000899999999547e+01,2.773872099999999818e+01
6.422998200000000679e+01,2.773872199999999921e+01
6.422993800000000419e+01,2.773868999999999829e+01
6.422991500000000542e+01,2.773867200000000111e+01
6.422987000000000535e+01,2.773858500000000049e+01
6.422983100000000434e+01,2.773850300000000146e+01
6.422978200000000015e+01,2.773844000000000065e+01
6.422975800000000390e+01,2.773841099999999926e+01
6.422971200000000636e+01,2.773832399999999865e+01
6.422966999999999871e+01,2.773827599999999904e+01
6.422966999999999871e+01,2.773827599999999904e+01
6.422966999999999871e+01,2.773827599999999904e+01
6.422963300000000686e+01,2.773820999999999870e+01
6.422960000000000491e+01,2.773813699999999827e+01
6.422954799999999409e+01,2.773809899999999828e+01
6.422951299999999719e+01,2.773807400000000101e+01
6.422945699999999647e+01,2.773804399999999859e+01
6.422941899999999293e+01,2.773798499999999834e+01
