6.106401300000000276e+01,2.809162399999999948e+01
6.106401300000000276e+01,2.809162399999999948e+01
6.106392799999999710e+01,2.809180599999999828e+01
6.106391800000000103e+01,2.809190200000000104e+01
6.106391200000000197e+01,2.809195800000000176e+01
6.106389000000000067e+01,2.809206700000000012e+01
6.106388100000000208e+01,2.809212700000000140e+01
6.106387099999999890e+01,2.809218200000000110e+01
6.106383600000000200e+01,2.809224199999999882e+01
6.106378500000000287e+01,2.809232099999999832e+01
6.106373599999999868e+01,2.809240799999999894e+01
6.106369399999999814e+01,2.809244699999999995e+01
6.106366299999999825e+01,2.809247200000000078e+01
6.106361199999999911e+01,2.809249099999999899e+01
6.106356600000000157e+01,2.809247600000000133e+01
6.106352900000000261e+01,2.809246200000000115e+01
6.106348899999999702e+01,2.809244599999999892e+01
6.106344200000000200e+01,2.809245900000000162e+01
6.106338499999999669e+01,2.809249300000000105e+01
6.106335899999999839e+01,2.809250799999999870e+01
6.106329300000000160e+01,2.809253599999999906e+01
6.106324999999999648e+01,2.809256399999999942e+01
6.106319799999999987e+01,2.809256799999999998e+01
6.106317200000000156e+01,2.809256699999999896e+01
6.106313200000000307e+01,2.809261100000000155e+01
6.106307799999999730e+01,2.809267799999999937e+01
6.106304999999999694e+01,2.809271100000000132e+01
6.106301100000000304e+01,2.809275200000000083e+01
6.106298000000000314e+01,2.809279199999999932e+01
6.106295099999999820e+01,2.809282899999999827e+01
6.106291000000000224e+01,2.809288400000000152e+01
6.106285700000000105e+01,2.809294500000000028e+01
6.106281400000000303e+01,2.809298499999999876e+01
6.106278300000000314e+01,2.809301299999999912e+01
6.106273099999999943e+01,2.809309100000000115e+01
6.106268800000000141e+01,2.809314600000000084e+01
6.106264900000000040e+01,2.809322900000000089e+01
6.106260900000000191e+01,2.809328400000000059e+01
6.106257099999999838e+01,2.809337899999999877e+01
6.106252800000000036e+01,2.809341900000000081e+01
6.106248399999999776e+01,2.809350099999999983e+01
6.106244900000000086e+01,2.809355899999999906e+01
6.106240100000000126e+01,2.809358900000000148e+01
6.106235399999999913e+01,2.809364000000000061e+01
6.106229700000000093e+01,2.809365899999999883e+01
6.106225400000000292e+01,2.809370499999999993e+01
6.106220900000000285e+01,2.809373000000000076e+01
6.106216799999999978e+01,2.809381199999999978e+01
6.106213199999999830e+01,2.809387399999999957e+01
6.106209599999999682e+01,2.809392799999999824e+01
6.106204400000000021e+01,2.809395200000000159e+01
6.106200100000000219e+01,2.809400099999999867e+01
6.106194200000000194e+01,2.809401799999999838e+01
6.106189700000000187e+01,2.809406999999999854e+01
6.106184300000000320e+01,2.809409600000000040e+01
6.106179300000000154e+01,2.809413400000000038e+01
6.106176299999999912e+01,2.809415999999999869e+01
6.106171799999999905e+01,2.809421499999999838e+01
6.106166400000000039e+01,2.809424599999999828e+01
6.106161900000000031e+01,2.809423999999999921e+01
6.106156699999999660e+01,2.809425500000000042e+01
6.106152199999999652e+01,2.809431199999999862e+01
6.106146799999999786e+01,2.809434100000000001e+01
6.106141900000000078e+01,2.809434699999999907e+01
6.106137999999999977e+01,2.809435799999999972e+01
