6.423172200000000487e+01,2.772993699999999961e+01
6.423172200000000487e+01,2.772993699999999961e+01
6.423172200000000487e+01,2.773018499999999875e+01
6.423179899999999520e+01,2.773011500000000140e+01
6.423180100000000436e+01,2.773036899999999960e+01
6.423183799999999621e+01,2.773043600000000097e+01
6.423188100000000134e+01,2.773047000000000040e+01
6.423191099999999665e+01,2.773049900000000179e+01
6.423193899999999701e+01,2.773058999999999941e+01
6.423193100000000300e+01,2.773070900000000094e+01
6.423189700000000357e+01,2.773077999999999932e+01
6.423186800000000574e+01,2.773088200000000114e+01
6.423183400000000631e+01,2.773096800000000073e+01
6.423180700000000343e+01,2.773107500000000059e+01
6.423178900000000624e+01,2.773114999999999952e+01
6.423175700000000177e+01,2.773124599999999873e+01
6.423174199999999701e+01,2.773136699999999877e+01
6.423173500000000047e+01,2.773142500000000155e+01
6.423170100000000105e+01,2.773152800000000084e+01
6.423168400000000133e+01,2.773158199999999951e+01
6.423164900000000443e+01,2.773169100000000142e+01
6.423163200000000472e+01,2.773174500000000009e+01
6.423159599999999614e+01,2.773184699999999836e+01
6.423158399999999801e+01,2.773197599999999952e+01
6.423157700000000148e+01,2.773203000000000173e+01
6.423157799999999895e+01,2.773215400000000130e+01
6.423153000000000645e+01,2.773220399999999941e+01
6.423146599999999751e+01,2.773228200000000143e+01
6.423141599999999585e+01,2.773221799999999959e+01
6.423136999999999830e+01,2.773224199999999939e+01
6.423134299999999541e+01,2.773225800000000163e+01
6.423129299999999375e+01,2.773224799999999846e+01
6.423124400000000378e+01,2.773226800000000125e+01
6.423121399999999426e+01,2.773237500000000111e+01
6.423117899999999736e+01,2.773247900000000143e+01
6.423115300000000616e+01,2.773258799999999979e+01
6.423112700000000075e+01,2.773269000000000162e+01
6.423107899999999404e+01,2.773273400000000066e+01
6.423102000000000089e+01,2.773268699999999853e+01
6.423098400000000652e+01,2.773266299999999873e+01
6.423093699999999728e+01,2.773268300000000153e+01
6.423089500000000385e+01,2.773272300000000001e+01
6.423085299999999620e+01,2.773281199999999913e+01
6.423081500000000688e+01,2.773287399999999892e+01
6.423077399999999670e+01,2.773292000000000002e+01
6.423074499999999887e+01,2.773300499999999857e+01
6.423072000000000514e+01,2.773307700000000153e+01
6.423066300000000695e+01,2.773302599999999885e+01
6.423061300000000529e+01,2.773302100000000081e+01
6.423056599999999605e+01,2.773297200000000018e+01
6.423052099999999598e+01,2.773289000000000115e+01
6.423047300000000348e+01,2.773286999999999836e+01
6.423041899999999771e+01,2.773292599999999908e+01
6.423037700000000427e+01,2.773288799999999910e+01
6.423033100000000672e+01,2.773283199999999837e+01
6.423028399999999749e+01,2.773287099999999938e+01
6.423026099999999872e+01,2.773288900000000012e+01
6.423023600000000499e+01,2.773290499999999881e+01
6.423021300000000622e+01,2.773292199999999852e+01
6.423017400000000521e+01,2.773298199999999980e+01
6.423014899999999727e+01,2.773301800000000128e+01
6.423009600000000319e+01,2.773303699999999949e+01
6.423004299999999489e+01,2.773303800000000052e+01
6.422999599999999987e+01,2.773297300000000121e+01
6.422997399999999857e+01,2.773285399999999967e+01
6.423000600000000304e+01,2.773273499999999814e+01
6.423004500000000405e+01,2.773266100000000023e+01
6.423007400000000189e+01,2.773256800000000055e+01
6.423008500000000254e+01,2.773243899999999940e+01
6.423008799999999496e+01,2.773237299999999905e+01
6.423009399999999403e+01,2.773230699999999871e+01
6.423009899999999561e+01,2.773224400000000145e+01
6.423010399999999720e+01,2.773218200000000166e+01
6.423010899999999879e+01,2.773212000000000188e+01
6.423011900000000196e+01,2.773202799999999968e+01
6.423012300000000607e+01,2.773190699999999964e+01
6.423012799999999345e+01,2.773183900000000079e+01
6.423014200000000073e+01,2.773171699999999973e+01
6.423014600000000485e+01,2.773158300000000054e+01
6.423014299999999821e+01,2.773148000000000124e+01
6.423014200000000073e+01,2.773141299999999987e+01
6.423012900000000514e+01,2.773131300000000010e+01
6.423010299999999972e+01,2.773119499999999960e+01
6.423011599999999532e+01,2.773104899999999873e+01
6.423012400000000355e+01,2.773098200000000091e+01
6.423012699999999597e+01,2.773086500000000143e+01
6.423013899999999410e+01,2.773073499999999925e+01
6.423014499999999316e+01,2.773068100000000058e+01
6.423017600000000016e+01,2.773058299999999932e+01
6.423018999999999323e+01,2.773046499999999881e+01
6.423019999999999641e+01,2.773035799999999895e+01
6.423023700000000247e+01,2.773026399999999825e+01
6.423025900000000377e+01,2.773020400000000052e+01
6.423026000000000124e+01,2.773009899999999917e+01
6.423025800000000629e+01,2.772998199999999969e+01
6.423027600000000348e+01,2.772987399999999880e+01
6.423028600000000665e+01,2.772980300000000042e+01
6.423029900000000225e+01,2.772973599999999905e+01
6.423032999999999504e+01,2.772965599999999853e+01
6.423035600000000045e+01,2.772952899999999943e+01
6.423036799999999857e+01,2.772947800000000029e+01
6.423038099999999417e+01,2.772933400000000148e+01
6.423040699999999958e+01,2.772923199999999966e+01
6.423044699999999807e+01,2.772912399999999877e+01
6.423046100000000536e+01,2.772907700000000020e+01
6.423051499999999692e+01,2.772904799999999881e+01
6.423055899999999951e+01,2.772903099999999910e+01
6.423059800000000052e+01,2.772896799999999828e+01
6.423060399999999959e+01,2.772884600000000077e+01
6.423063500000000658e+01,2.772876099999999866e+01
6.423066000000000031e+01,2.772870100000000093e+01
6.423068399999999656e+01,2.772863600000000162e+01
6.423072000000000514e+01,2.772856300000000118e+01
6.423074800000000550e+01,2.772851199999999849e+01
6.423075099999999793e+01,2.772840499999999864e+01
6.423078499999999735e+01,2.772831400000000102e+01
6.423080600000000118e+01,2.772826399999999936e+01
6.423082999999999743e+01,2.772816399999999959e+01
6.423083300000000406e+01,2.772803400000000096e+01
6.423083599999999649e+01,2.772794299999999978e+01
6.423087800000000414e+01,2.772789699999999868e+01
6.423091800000000262e+01,2.772785899999999870e+01
6.423095000000000709e+01,2.772776199999999847e+01
6.423096099999999353e+01,2.772765300000000011e+01
6.423099600000000464e+01,2.772755799999999837e+01
6.423099499999999296e+01,2.772741100000000003e+01
6.423098299999999483e+01,2.772729400000000055e+01
6.423098500000000399e+01,2.772715399999999875e+01
6.423099299999999801e+01,2.772702999999999918e+01
6.423102000000000089e+01,2.772690700000000064e+01
6.423103899999999555e+01,2.772682700000000011e+01
6.423105400000000031e+01,2.772677099999999939e+01
6.423111600000000010e+01,2.772676699999999883e+01
6.423115199999999447e+01,2.772661300000000040e+01
6.423115699999999606e+01,2.772648099999999971e+01
6.423114699999999289e+01,2.772634599999999949e+01
6.423114900000000205e+01,2.772622399999999843e+01
6.423114400000000046e+01,2.772611500000000007e+01
6.423114400000000046e+01,2.772600900000000124e+01
6.423114400000000046e+01,2.772594199999999987e+01
6.423114400000000046e+01,2.772586799999999840e+01
6.423115199999999447e+01,2.772575799999999902e+01
6.423114599999999541e+01,2.772562900000000141e+01
6.423115500000000111e+01,2.772550499999999829e+01
6.423116199999999765e+01,2.772542400000000029e+01
6.423115900000000522e+01,2.772530599999999978e+01
6.423116899999999418e+01,2.772518799999999928e+01
6.423117600000000493e+01,2.772505500000000112e+01
6.423120000000000118e+01,2.772495100000000079e+01
6.423121000000000436e+01,2.772490200000000016e+01
6.423122200000000248e+01,2.772477400000000003e+01
6.423122800000000154e+01,2.772467800000000082e+01
6.423125000000000284e+01,2.772456299999999985e+01
6.423128900000000385e+01,2.772450999999999866e+01
6.423128900000000385e+01,2.772450999999999866e+01
6.423128900000000385e+01,2.772450999999999866e+01
6.423132400000000075e+01,2.772439299999999918e+01
6.423134100000000046e+01,2.772433300000000145e+01
6.423138199999999642e+01,2.772428599999999932e+01
6.423141400000000090e+01,2.772425099999999887e+01
6.423144499999999368e+01,2.772423699999999869e+01
6.423147099999999909e+01,2.772421999999999898e+01
6.423151300000000674e+01,2.772413600000000145e+01
6.423153700000000299e+01,2.772401599999999888e+01
6.423155800000000681e+01,2.772393299999999883e+01
6.423158999999999708e+01,2.772385699999999886e+01
6.423160900000000595e+01,2.772380599999999973e+01
6.423162499999999397e+01,2.772375699999999910e+01
6.423163399999999967e+01,2.772363599999999906e+01
6.423163399999999967e+01,2.772350399999999837e+01
6.423166799999999910e+01,2.772345500000000129e+01
6.423171800000000076e+01,2.772330699999999837e+01
6.423171399999999664e+01,2.772320399999999907e+01
6.423173800000000710e+01,2.772306899999999885e+01
6.423177099999999484e+01,2.772298800000000085e+01
6.423178699999999708e+01,2.772294799999999881e+01
6.423181999999999903e+01,2.772287100000000137e+01
6.423183299999999463e+01,2.772276600000000002e+01
6.423188899999999535e+01,2.772272999999999854e+01
6.423191699999999571e+01,2.772271299999999883e+01
6.423196000000000083e+01,2.772266600000000025e+01
6.423199499999999773e+01,2.772257099999999852e+01
6.423202000000000567e+01,2.772250199999999865e+01
6.423206199999999910e+01,2.772245600000000110e+01
6.423209199999999441e+01,2.772237000000000151e+01
6.423210899999999413e+01,2.772224800000000045e+01
6.423214600000000019e+01,2.772216099999999983e+01
6.423216700000000401e+01,2.772211099999999817e+01
6.423220700000000249e+01,2.772204699999999988e+01
6.423223000000000127e+01,2.772193299999999994e+01
6.423224600000000351e+01,2.772186599999999856e+01
6.423225600000000668e+01,2.772181799999999896e+01
6.423226699999999312e+01,2.772176800000000085e+01
6.423230900000000076e+01,2.772172399999999826e+01
6.423234600000000682e+01,2.772184400000000082e+01
6.423238100000000372e+01,2.772191600000000022e+01
6.423242000000000473e+01,2.772197699999999898e+01
6.423246699999999976e+01,2.772201300000000046e+01
6.423250899999999319e+01,2.772204899999999839e+01
6.423245900000000574e+01,2.772220099999999832e+01
6.423241000000000156e+01,2.772224599999999839e+01
6.423237199999999802e+01,2.772233699999999956e+01
6.423234399999999766e+01,2.772244200000000092e+01
6.423232799999999543e+01,2.772249499999999856e+01
6.423231199999999319e+01,2.772254699999999872e+01
6.423229000000000610e+01,2.772265600000000063e+01
6.423227599999999882e+01,2.772270899999999827e+01
6.423224000000000444e+01,2.772280400000000000e+01
6.423221599999999398e+01,2.772290599999999827e+01
6.423220299999999838e+01,2.772296100000000152e+01
6.423219199999999773e+01,2.772306999999999988e+01
6.423215299999999672e+01,2.772315599999999947e+01
6.423213599999999701e+01,2.772325400000000073e+01
6.423215500000000588e+01,2.772337100000000021e+01
6.423220100000000343e+01,2.772340099999999907e+01
6.423224999999999341e+01,2.772340600000000066e+01
6.423229299999999853e+01,2.772345100000000073e+01
6.423233799999999860e+01,2.772346900000000147e+01
6.423238200000000120e+01,2.772353599999999929e+01
6.423243200000000286e+01,2.772358799999999945e+01
6.423247800000000041e+01,2.772364699999999971e+01
6.423252599999999291e+01,2.772368900000000025e+01
6.423256800000000055e+01,2.772374399999999994e+01
6.423258900000000438e+01,2.772377099999999928e+01
6.423261100000000567e+01,2.772380100000000169e+01
6.423263400000000445e+01,2.772382899999999850e+01
6.423266999999999882e+01,2.772391000000000005e+01
6.423268899999999348e+01,2.772394999999999854e+01
6.423268899999999348e+01,2.772394999999999854e+01
6.423268899999999348e+01,2.772394999999999854e+01
6.423256600000000560e+01,2.772411100000000062e+01
6.423252899999999954e+01,2.772419800000000123e+01
6.423249900000000423e+01,2.772426600000000008e+01
6.423247200000000134e+01,2.772437400000000096e+01
6.423245900000000574e+01,2.772443499999999972e+01
6.423242199999999968e+01,2.772454199999999958e+01
6.423240499999999997e+01,2.772458999999999918e+01
6.423238000000000625e+01,2.772469500000000053e+01
6.423236599999999896e+01,2.772475800000000135e+01
6.423233299999999701e+01,2.772483599999999981e+01
6.423230100000000675e+01,2.772493400000000108e+01
6.423228299999999535e+01,2.772499900000000039e+01
6.423226599999999564e+01,2.772506100000000018e+01
6.423224899999999593e+01,2.772512400000000099e+01
6.423223099999999874e+01,2.772518099999999919e+01
6.423220299999999838e+01,2.772530100000000175e+01
6.423219100000000026e+01,2.772535900000000098e+01
6.423217800000000466e+01,2.772541899999999870e+01
6.423216399999999737e+01,2.772548099999999849e+01
6.423215299999999672e+01,2.772554099999999977e+01
6.423211999999999477e+01,2.772564399999999907e+01
6.423209199999999441e+01,2.772575399999999846e+01
6.423207800000000134e+01,2.772581200000000123e+01
6.423206299999999658e+01,2.772586700000000093e+01
6.423204599999999687e+01,2.772591900000000109e+01
6.423203100000000632e+01,2.772597400000000079e+01
6.423201699999999903e+01,2.772603200000000001e+01
6.423199400000000026e+01,2.772615000000000052e+01
6.423194999999999766e+01,2.772624000000000066e+01
6.423192000000000235e+01,2.772632099999999866e+01
6.423189700000000357e+01,2.772643000000000058e+01
6.423188100000000134e+01,2.772650799999999904e+01
6.423186599999999657e+01,2.772657900000000097e+01
6.423182699999999556e+01,2.772665299999999888e+01
6.423179500000000530e+01,2.772673699999999997e+01
6.423176899999999989e+01,2.772684299999999880e+01
6.423176200000000335e+01,2.772696300000000136e+01
6.423174699999999859e+01,2.772706499999999963e+01
6.423175700000000177e+01,2.772718599999999967e+01
6.423175700000000177e+01,2.772730100000000064e+01
6.423173500000000047e+01,2.772740599999999844e+01
6.423172099999999318e+01,2.772747100000000131e+01
6.423171000000000674e+01,2.772752200000000045e+01
6.423169500000000198e+01,2.772759399999999985e+01
6.423169500000000198e+01,2.772759399999999985e+01
6.423169500000000198e+01,2.772759399999999985e+01
6.423169500000000198e+01,2.772759399999999985e+01
6.423169500000000198e+01,2.772759399999999985e+01
