6.423175600000000429e+01,2.772925599999999946e+01
6.423175600000000429e+01,2.772925599999999946e+01
6.423170299999999600e+01,2.772939399999999921e+01
6.423173800000000710e+01,2.772955100000000073e+01
6.423168699999999376e+01,2.772964100000000087e+01
6.423168200000000638e+01,2.772974500000000120e+01
6.423169199999999535e+01,2.772985500000000059e+01
6.423173199999999383e+01,2.772995299999999830e+01
6.423177300000000400e+01,2.773001400000000061e+01
6.423180999999999585e+01,2.773008199999999945e+01
6.423184200000000033e+01,2.773013100000000009e+01
6.423186900000000321e+01,2.773016900000000007e+01
6.423189899999999852e+01,2.773020700000000005e+01
6.423195099999999513e+01,2.773026600000000030e+01
6.423199099999999362e+01,2.773034000000000177e+01
6.423205000000000098e+01,2.773038800000000137e+01
6.423208900000000199e+01,2.773045199999999966e+01
6.423215000000000430e+01,2.773051900000000103e+01
6.423215000000000430e+01,2.773051900000000103e+01
6.423215000000000430e+01,2.773051900000000103e+01
6.423220399999999586e+01,2.773051800000000000e+01
6.423224799999999846e+01,2.773056000000000054e+01
6.423229399999999600e+01,2.773060100000000006e+01
6.423233199999999954e+01,2.773068699999999964e+01
6.423237899999999456e+01,2.773076999999999970e+01
6.423240199999999334e+01,2.773081200000000024e+01
6.423243600000000697e+01,2.773089200000000076e+01
6.423245400000000416e+01,2.773093400000000130e+01
6.423248700000000611e+01,2.773100799999999921e+01
6.423252999999999702e+01,2.773107600000000161e+01
6.423256100000000401e+01,2.773112300000000019e+01
6.423261100000000567e+01,2.773116999999999877e+01
6.423265800000000070e+01,2.773119799999999913e+01
6.423268899999999348e+01,2.773121700000000089e+01
6.423273199999999861e+01,2.773125800000000041e+01
6.423275999999999897e+01,2.773127799999999965e+01
6.423281799999999464e+01,2.773129000000000133e+01
6.423286799999999630e+01,2.773127200000000059e+01
6.423286600000000135e+01,2.773125999999999891e+01
6.423287100000000294e+01,2.773110300000000095e+01
6.423286799999999630e+01,2.773097399999999979e+01
6.423286500000000387e+01,2.773091300000000103e+01
6.423286299999999471e+01,2.773085000000000022e+01
6.423286799999999630e+01,2.773069800000000029e+01
6.423285400000000323e+01,2.773057899999999876e+01
6.423286000000000229e+01,2.773047100000000142e+01
6.423283200000000193e+01,2.773035199999999989e+01
6.423282100000000128e+01,2.773022900000000135e+01
6.423281799999999464e+01,2.773012400000000000e+01
6.423278999999999428e+01,2.773001000000000005e+01
6.423278100000000279e+01,2.772989899999999963e+01
6.423277400000000625e+01,2.772982800000000125e+01
6.423278700000000185e+01,2.772970799999999869e+01
6.423279899999999998e+01,2.772962000000000060e+01
6.423279200000000344e+01,2.772951199999999972e+01
6.423281199999999558e+01,2.772942000000000107e+01
6.423281699999999717e+01,2.772929900000000103e+01
6.423281799999999464e+01,2.772921900000000051e+01
6.423282000000000380e+01,2.772908999999999935e+01
6.423282000000000380e+01,2.772902099999999947e+01
6.423283399999999688e+01,2.772891800000000018e+01
6.423284300000000258e+01,2.772884799999999927e+01
6.423284700000000669e+01,2.772874399999999895e+01
6.423285599999999818e+01,2.772863999999999862e+01
6.423284400000000005e+01,2.772852999999999923e+01
6.423283800000000099e+01,2.772847000000000151e+01
6.423283299999999940e+01,2.772835900000000109e+01
6.423283100000000445e+01,2.772830300000000037e+01
6.423282299999999623e+01,2.772818099999999930e+01
6.423282899999999529e+01,2.772807299999999842e+01
6.423284099999999341e+01,2.772795599999999894e+01
6.423284700000000669e+01,2.772788200000000103e+01
6.423286699999999882e+01,2.772778999999999883e+01
6.423287200000000041e+01,2.772768100000000047e+01
6.423284700000000669e+01,2.772757899999999864e+01
6.423283100000000445e+01,2.772751500000000036e+01
6.423284800000000416e+01,2.772740999999999900e+01
6.423285799999999313e+01,2.772735300000000080e+01
6.423283800000000099e+01,2.772725799999999907e+01
6.423284400000000005e+01,2.772713200000000100e+01
6.423285799999999313e+01,2.772699799999999826e+01
6.423286099999999976e+01,2.772688399999999831e+01
6.423287100000000294e+01,2.772678000000000154e+01
6.423287799999999947e+01,2.772671100000000166e+01
6.423287899999999695e+01,2.772660000000000124e+01
6.423287799999999947e+01,2.772650499999999951e+01
6.423288200000000359e+01,2.772639099999999956e+01
6.423286899999999378e+01,2.772626599999999897e+01
6.423289599999999666e+01,2.772616100000000117e+01
6.423290500000000236e+01,2.772605499999999878e+01
6.423291199999999890e+01,2.772599100000000050e+01
6.423291700000000048e+01,2.772593000000000174e+01
6.423291799999999796e+01,2.772582200000000086e+01
6.423292100000000460e+01,2.772573699999999874e+01
6.423292399999999702e+01,2.772563800000000001e+01
6.423292899999999861e+01,2.772554699999999883e+01
6.423292700000000366e+01,2.772543599999999842e+01
6.423294699999999580e+01,2.772532800000000108e+01
6.423296299999999803e+01,2.772523899999999841e+01
6.423296799999999962e+01,2.772510899999999978e+01
6.423296999999999457e+01,2.772503100000000131e+01
6.423298499999999933e+01,2.772489399999999904e+01
6.423299000000000092e+01,2.772483300000000028e+01
6.423299299999999334e+01,2.772477999999999909e+01
6.423299500000000251e+01,2.772466899999999868e+01
6.423300299999999652e+01,2.772454799999999864e+01
6.423302200000000539e+01,2.772442500000000010e+01
6.423304799999999659e+01,2.772431299999999865e+01
6.423306100000000640e+01,2.772419400000000067e+01
6.423306999999999789e+01,2.772412599999999827e+01
6.423309199999999919e+01,2.772402900000000159e+01
6.423310899999999890e+01,2.772394800000000004e+01
6.423312699999999609e+01,2.772387600000000063e+01
6.423313799999999674e+01,2.772382999999999953e+01
6.423315200000000402e+01,2.772371599999999958e+01
6.423316300000000467e+01,2.772360400000000169e+01
6.423317199999999616e+01,2.772352199999999911e+01
6.423319800000000157e+01,2.772339699999999851e+01
6.423321199999999465e+01,2.772332000000000107e+01
6.423323800000000006e+01,2.772323099999999840e+01
6.423325499999999977e+01,2.772317100000000067e+01
6.423327299999999696e+01,2.772311799999999948e+01
6.423328899999999919e+01,2.772306999999999988e+01
6.423331399999999292e+01,2.772294000000000125e+01
6.423334199999999328e+01,2.772285199999999961e+01
6.423338300000000345e+01,2.772278100000000123e+01
6.423342700000000605e+01,2.772271699999999939e+01
6.423344600000000071e+01,2.772261699999999962e+01
6.423345500000000641e+01,2.772256600000000049e+01
6.423349199999999826e+01,2.772244200000000092e+01
6.423351300000000208e+01,2.772238099999999861e+01
6.423354500000000655e+01,2.772230799999999817e+01
6.423361500000000035e+01,2.772221100000000149e+01
6.423366799999999444e+01,2.772217099999999945e+01
6.423369700000000648e+01,2.772215100000000021e+01
6.423374499999999898e+01,2.772206900000000118e+01
6.423378399999999999e+01,2.772199399999999869e+01
6.423382700000000511e+01,2.772191499999999920e+01
6.423385299999999631e+01,2.772181799999999896e+01
6.423386000000000706e+01,2.772170300000000154e+01
6.423383099999999502e+01,2.772162000000000148e+01
6.423379500000000064e+01,2.772155800000000170e+01
6.423374200000000656e+01,2.772151099999999957e+01
6.423369999999999891e+01,2.772144700000000128e+01
6.423364800000000230e+01,2.772131900000000115e+01
6.423360499999999718e+01,2.772116199999999964e+01
6.423358600000000251e+01,2.772109599999999929e+01
6.423356599999999617e+01,2.772103600000000156e+01
6.423352500000000020e+01,2.772095699999999852e+01
6.423347300000000359e+01,2.772091299999999947e+01
6.423339799999999400e+01,2.772089100000000172e+01
6.423334800000000655e+01,2.772097199999999972e+01
6.423331600000000208e+01,2.772111599999999854e+01
6.423328600000000677e+01,2.772121399999999980e+01
6.423327399999999443e+01,2.772133200000000031e+01
6.423324599999999407e+01,2.772143200000000007e+01
6.423320599999999558e+01,2.772152200000000022e+01
6.423318799999999840e+01,2.772156599999999926e+01
6.423317099999999868e+01,2.772160500000000027e+01
6.423315499999999645e+01,2.772164700000000082e+01
6.423311999999999955e+01,2.772171699999999817e+01
6.423309500000000583e+01,2.772176299999999927e+01
6.423306900000000041e+01,2.772180200000000028e+01
6.423303599999999847e+01,2.772185299999999941e+01
6.423297300000000121e+01,2.772187699999999921e+01
6.423291600000000301e+01,2.772187699999999921e+01
6.423288900000000012e+01,2.772188099999999977e+01
6.423283299999999940e+01,2.772186599999999856e+01
6.423276099999999644e+01,2.772185800000000100e+01
6.423271499999999889e+01,2.772187600000000174e+01
6.423268899999999348e+01,2.772188099999999977e+01
6.423263500000000192e+01,2.772186900000000165e+01
6.423259000000000185e+01,2.772189699999999846e+01
6.423254300000000683e+01,2.772192599999999985e+01
6.423250000000000171e+01,2.772198300000000160e+01
6.423246699999999976e+01,2.772206900000000118e+01
6.423243200000000286e+01,2.772214100000000059e+01
6.423240599999999745e+01,2.772222599999999915e+01
6.423236199999999485e+01,2.772230599999999967e+01
6.423233600000000365e+01,2.772239499999999879e+01
6.423232799999999543e+01,2.772250999999999976e+01
6.423229800000000012e+01,2.772262100000000018e+01
6.423227699999999629e+01,2.772271200000000135e+01
6.423226499999999817e+01,2.772281699999999915e+01
6.423222699999999463e+01,2.772289299999999912e+01
6.423219600000000185e+01,2.772296199999999899e+01
6.423215399999999420e+01,2.772303300000000092e+01
6.423213499999999954e+01,2.772315899999999900e+01
6.423211299999999824e+01,2.772326800000000091e+01
6.423209799999999348e+01,2.772334700000000041e+01
6.423207499999999470e+01,2.772343700000000055e+01
6.423204800000000603e+01,2.772352800000000173e+01
6.423202299999999809e+01,2.772363999999999962e+01
6.423198600000000624e+01,2.772372599999999920e+01
6.423195699999999420e+01,2.772382100000000094e+01
6.423194599999999355e+01,2.772393999999999892e+01
6.423191799999999319e+01,2.772403500000000065e+01
6.423189899999999852e+01,2.772409100000000137e+01
6.423188000000000386e+01,2.772414500000000004e+01
6.423185999999999751e+01,2.772428299999999979e+01
6.423182400000000314e+01,2.772437299999999993e+01
6.423180800000000090e+01,2.772448699999999988e+01
6.423179700000000025e+01,2.772455099999999817e+01
6.423176999999999737e+01,2.772465499999999849e+01
6.423174699999999859e+01,2.772476299999999938e+01
6.423173800000000710e+01,2.772481200000000001e+01
6.423172900000000141e+01,2.772486899999999821e+01
6.423170500000000516e+01,2.772495899999999835e+01
6.423171000000000674e+01,2.772508600000000101e+01
6.423170299999999600e+01,2.772521000000000058e+01
6.423171499999999412e+01,2.772531499999999838e+01
6.423170100000000105e+01,2.772542500000000132e+01
6.423167899999999975e+01,2.772554999999999836e+01
6.423165099999999939e+01,2.772566300000000084e+01
6.423165299999999434e+01,2.772577199999999920e+01
6.423165299999999434e+01,2.772584399999999860e+01
6.423165000000000191e+01,2.772597000000000023e+01
6.423167200000000321e+01,2.772606899999999897e+01
6.423167899999999975e+01,2.772619299999999853e+01
6.423167999999999722e+01,2.772627400000000009e+01
6.423170899999999506e+01,2.772635700000000014e+01
6.423170700000000011e+01,2.772646800000000056e+01
6.423170399999999347e+01,2.772652899999999931e+01
6.423170899999999506e+01,2.772663500000000170e+01
6.423171600000000581e+01,2.772672999999999988e+01
6.423174699999999859e+01,2.772681199999999890e+01
6.423176599999999326e+01,2.772691499999999820e+01
6.423176899999999989e+01,2.772703100000000020e+01
6.423176100000000588e+01,2.772714300000000165e+01
6.423176100000000588e+01,2.772725600000000057e+01
6.423176999999999737e+01,2.772737100000000154e+01
6.423176499999999578e+01,2.772747899999999888e+01
6.423176899999999989e+01,2.772761099999999956e+01
6.423175299999999766e+01,2.772772499999999951e+01
6.423174500000000364e+01,2.772783799999999843e+01
6.423175200000000018e+01,2.772795599999999894e+01
6.423175899999999672e+01,2.772809799999999925e+01
6.423175999999999419e+01,2.772817500000000024e+01
6.423176999999999737e+01,2.772832500000000167e+01
6.423176700000000494e+01,2.772843699999999956e+01
6.423177599999999643e+01,2.772854500000000044e+01
6.423177900000000307e+01,2.772862399999999994e+01
6.423176999999999737e+01,2.772872600000000176e+01
6.423175100000000270e+01,2.772886400000000151e+01
6.423174199999999701e+01,2.772891800000000018e+01
6.423175200000000018e+01,2.772903799999999919e+01
6.423174699999999859e+01,2.772914600000000007e+01
6.423175500000000682e+01,2.772924700000000087e+01
6.423174699999999859e+01,2.772936400000000035e+01
6.423174699999999859e+01,2.772947800000000029e+01
6.423174500000000364e+01,2.772954899999999867e+01
6.423172900000000141e+01,2.772961300000000051e+01
6.423172900000000141e+01,2.772961300000000051e+01
6.423172900000000141e+01,2.772961300000000051e+01
6.423172900000000141e+01,2.772961300000000051e+01
6.423172900000000141e+01,2.772961300000000051e+01
