6.423175299999999766e+01,2.772954700000000017e+01
6.423175299999999766e+01,2.772954700000000017e+01
6.423168200000000638e+01,2.772970400000000168e+01
6.423170000000000357e+01,2.772993699999999961e+01
6.423176200000000335e+01,2.773012999999999906e+01
6.423185499999999593e+01,2.773027499999999890e+01
6.423194999999999766e+01,2.773038299999999978e+01
6.423197899999999549e+01,2.773059800000000052e+01
6.423190700000000675e+01,2.773076400000000064e+01
6.423192500000000393e+01,2.773049699999999973e+01
6.423184500000000696e+01,2.773037300000000016e+01
6.423175100000000270e+01,2.773023500000000041e+01
6.423169099999999787e+01,2.773004999999999853e+01
6.423167999999999722e+01,2.772978900000000024e+01
6.423174000000000206e+01,2.772961199999999948e+01
6.423167200000000321e+01,2.772979099999999875e+01
6.423169000000000040e+01,2.772999499999999884e+01
6.423175399999999513e+01,2.773019100000000137e+01
6.423183400000000631e+01,2.773034900000000036e+01
6.423191500000000076e+01,2.773048100000000105e+01
6.423202399999999557e+01,2.773060200000000108e+01
6.423213099999999542e+01,2.773068299999999908e+01
6.423223299999999369e+01,2.773077999999999932e+01
6.423231900000000394e+01,2.773090300000000141e+01
6.423241500000000315e+01,2.773103100000000154e+01
6.423252499999999543e+01,2.773112400000000122e+01
6.423263000000000034e+01,2.773118099999999941e+01
6.423271599999999637e+01,2.773126800000000003e+01
6.423283000000000698e+01,2.773132400000000075e+01
6.423292899999999861e+01,2.773133500000000140e+01
6.423303199999999435e+01,2.773140700000000081e+01
6.423313600000000179e+01,2.773147399999999863e+01
6.423323899999999753e+01,2.773148000000000124e+01
6.423333300000000179e+01,2.773143400000000014e+01
6.423340799999999717e+01,2.773156900000000036e+01
6.423348500000000172e+01,2.773145399999999938e+01
6.423359100000000410e+01,2.773139499999999913e+01
6.423369399999999985e+01,2.773135100000000008e+01
6.423377100000000439e+01,2.773123299999999958e+01
6.423385000000000389e+01,2.773110399999999842e+01
6.423392800000000591e+01,2.773095700000000008e+01
6.423399899999999718e+01,2.773080399999999912e+01
6.423407199999999762e+01,2.773065599999999975e+01
6.423412199999999928e+01,2.773043799999999948e+01
6.423418999999999812e+01,2.773025099999999910e+01
6.423428400000000238e+01,2.773012999999999906e+01
6.423435800000000029e+01,2.772996799999999951e+01
6.423440700000000447e+01,2.772975100000000026e+01
6.423448899999999639e+01,2.772964100000000087e+01
6.423455500000000029e+01,2.772949200000000047e+01
6.423462600000000577e+01,2.772933199999999943e+01
6.423469400000000462e+01,2.772918100000000052e+01
6.423478699999999719e+01,2.772908100000000076e+01
6.423488000000000397e+01,2.772901099999999985e+01
6.423496500000000253e+01,2.772887300000000010e+01
6.423505600000000015e+01,2.772880100000000070e+01
6.423514900000000694e+01,2.772885899999999992e+01
6.423524799999999857e+01,2.772889699999999991e+01
6.423535300000000348e+01,2.772889899999999841e+01
6.423536799999999403e+01,2.772868300000000019e+01
6.423533000000000470e+01,2.772848099999999860e+01
6.423540599999999756e+01,2.772837000000000174e+01
6.423551600000000406e+01,2.772832500000000167e+01
6.423560600000000420e+01,2.772820300000000060e+01
6.423569100000000276e+01,2.772803499999999843e+01
6.423576500000000067e+01,2.772791600000000045e+01
6.423585500000000081e+01,2.772781600000000068e+01
6.423594400000000348e+01,2.772772199999999998e+01
6.423600399999999411e+01,2.772754899999999978e+01
