6.423175000000000523e+01,2.773013900000000120e+01
6.423175000000000523e+01,2.773013900000000120e+01
6.423181300000000249e+01,2.773022200000000126e+01
6.423185800000000256e+01,2.773026799999999881e+01
6.423189800000000105e+01,2.773034099999999924e+01
6.423192199999999730e+01,2.773038999999999987e+01
6.423194599999999355e+01,2.773043600000000097e+01
6.423196400000000494e+01,2.773046899999999937e+01
6.423196299999999326e+01,2.773057299999999969e+01
6.423193399999999542e+01,2.773066599999999937e+01
6.423191799999999319e+01,2.773071799999999953e+01
6.423190099999999347e+01,2.773077400000000026e+01
6.423188500000000545e+01,2.773082899999999995e+01
6.423187000000000069e+01,2.773088100000000011e+01
6.423185800000000256e+01,2.773092700000000121e+01
6.423184500000000696e+01,2.773097100000000026e+01
6.423182400000000314e+01,2.773103100000000154e+01
6.423179899999999520e+01,2.773112300000000019e+01
6.423178599999999960e+01,2.773116800000000026e+01
6.423177099999999484e+01,2.773121700000000089e+01
6.423174899999999354e+01,2.773132100000000122e+01
6.423173300000000552e+01,2.773140499999999875e+01
6.423169599999999946e+01,2.773147900000000021e+01
6.423167300000000068e+01,2.773158000000000101e+01
6.423163999999999874e+01,2.773167399999999816e+01
6.423162299999999902e+01,2.773171500000000123e+01
6.423161000000000342e+01,2.773181800000000052e+01
6.423160300000000689e+01,2.773189599999999899e+01
6.423156899999999325e+01,2.773199199999999820e+01
6.423155699999999513e+01,2.773211099999999973e+01
6.423157199999999989e+01,2.773224400000000145e+01
6.423155900000000429e+01,2.773235000000000028e+01
6.423152399999999318e+01,2.773244800000000154e+01
6.423148299999999722e+01,2.773251000000000133e+01
6.423141999999999996e+01,2.773249900000000068e+01
6.423136399999999924e+01,2.773243400000000136e+01
6.423129900000000703e+01,2.773243199999999931e+01
6.423125600000000190e+01,2.773247100000000032e+01
6.423121700000000089e+01,2.773251499999999936e+01
6.423118100000000652e+01,2.773257600000000167e+01
6.423115699999999606e+01,2.773262599999999978e+01
6.423111099999999851e+01,2.773269099999999909e+01
6.423107000000000255e+01,2.773273499999999814e+01
6.423101599999999678e+01,2.773273499999999814e+01
6.423099299999999801e+01,2.773273599999999917e+01
6.423096700000000681e+01,2.773273299999999963e+01
6.423091200000000356e+01,2.773273599999999917e+01
6.423086200000000190e+01,2.773275800000000046e+01
6.423079400000000305e+01,2.773278900000000036e+01
6.423077299999999923e+01,2.773288399999999854e+01
6.423084000000000060e+01,2.773298799999999886e+01
6.423073300000000074e+01,2.773308499999999910e+01
6.423069300000000226e+01,2.773303100000000043e+01
6.423061800000000687e+01,2.773300800000000166e+01
6.423056900000000269e+01,2.773295800000000000e+01
6.423052500000000009e+01,2.773293599999999870e+01
6.423048300000000665e+01,2.773288099999999901e+01
6.423043300000000499e+01,2.773286600000000135e+01
6.423037499999999511e+01,2.773288399999999854e+01
6.423034300000000485e+01,2.773288900000000012e+01
6.423029999999999973e+01,2.773293100000000067e+01
6.423025400000000218e+01,2.773300499999999857e+01
6.423019600000000651e+01,2.773305900000000079e+01
6.423014999999999475e+01,2.773313699999999926e+01
6.423008600000000001e+01,2.773318400000000139e+01
6.423002599999999518e+01,2.773314200000000085e+01
6.422998499999999922e+01,2.773306699999999836e+01
6.422996399999999539e+01,2.773296900000000065e+01
6.422997800000000268e+01,2.773286500000000032e+01
6.423002999999999929e+01,2.773274200000000178e+01
6.423006599999999366e+01,2.773267600000000144e+01
6.423008600000000001e+01,2.773255599999999887e+01
6.423009399999999403e+01,2.773249399999999909e+01
6.423011700000000701e+01,2.773239500000000035e+01
6.423013299999999504e+01,2.773228200000000143e+01
6.423014999999999475e+01,2.773217299999999952e+01
6.423015499999999633e+01,2.773204600000000042e+01
6.423015900000000045e+01,2.773198400000000063e+01
6.423016200000000708e+01,2.773192399999999935e+01
6.423016599999999698e+01,2.773186400000000162e+01
6.423016800000000615e+01,2.773173699999999897e+01
6.423016800000000615e+01,2.773167199999999966e+01
6.423016499999999951e+01,2.773159899999999922e+01
6.423016599999999698e+01,2.773148799999999881e+01
6.423015999999999792e+01,2.773135900000000120e+01
6.423015700000000550e+01,2.773124200000000172e+01
6.423015599999999381e+01,2.773117299999999830e+01
6.423014600000000485e+01,2.773106200000000143e+01
6.423013100000000009e+01,2.773096299999999914e+01
6.423014100000000326e+01,2.773082899999999995e+01
6.423014000000000578e+01,2.773072000000000159e+01
6.423016599999999698e+01,2.773063199999999995e+01
6.423019299999999987e+01,2.773055300000000045e+01
6.423020699999999295e+01,2.773045300000000069e+01
6.423023399999999583e+01,2.773033500000000018e+01
6.423026500000000283e+01,2.773025200000000012e+01
6.423028399999999749e+01,2.773013200000000111e+01
