6.423173400000000299e+01,2.772953700000000055e+01
6.423173400000000299e+01,2.772953700000000055e+01
6.423165400000000602e+01,2.772962000000000060e+01
6.423166100000000256e+01,2.772977699999999857e+01
6.423166200000000003e+01,2.772984699999999947e+01
6.423167999999999722e+01,2.772994599999999821e+01
6.423169000000000040e+01,2.772999300000000034e+01
6.423170100000000105e+01,2.773003800000000041e+01
6.423171999999999571e+01,2.773011199999999832e+01
6.423173400000000299e+01,2.773016799999999904e+01
6.423180000000000689e+01,2.773038100000000128e+01
6.423184399999999528e+01,2.773041900000000126e+01
6.423188799999999787e+01,2.773048599999999908e+01
6.423193399999999542e+01,2.773057100000000119e+01
6.423196099999999831e+01,2.773063000000000144e+01
6.423198299999999961e+01,2.773066999999999993e+01
6.423202200000000062e+01,2.773074799999999840e+01
6.423206600000000321e+01,2.773079999999999856e+01
6.423209099999999694e+01,2.773083000000000098e+01
6.423212499999999636e+01,2.773088100000000011e+01
6.423216800000000148e+01,2.773093400000000130e+01
6.423219899999999427e+01,2.773097699999999932e+01
6.423222400000000221e+01,2.773101499999999930e+01
6.423225499999999499e+01,2.773106100000000040e+01
6.423228600000000199e+01,2.773110399999999842e+01
6.423231900000000394e+01,2.773115299999999905e+01
6.423236500000000149e+01,2.773121799999999837e+01
6.423239999999999839e+01,2.773129899999999992e+01
6.423244900000000257e+01,2.773137399999999886e+01
6.423249500000000012e+01,2.773144699999999929e+01
6.423254799999999420e+01,2.773147399999999863e+01
6.423260000000000502e+01,2.773152800000000084e+01
6.423267900000000452e+01,2.773162999999999911e+01
6.423275399999999991e+01,2.773173999999999850e+01
6.423280499999999904e+01,2.773173600000000150e+01
6.423284800000000416e+01,2.773170800000000114e+01
6.423294699999999580e+01,2.773175099999999915e+01
6.423303199999999435e+01,2.773181900000000155e+01
6.423307699999999443e+01,2.773180999999999941e+01
6.423311400000000049e+01,2.773171299999999917e+01
6.423313400000000684e+01,2.773166700000000162e+01
6.423318000000000438e+01,2.773156300000000130e+01
6.423319299999999998e+01,2.773145699999999891e+01
6.423321199999999465e+01,2.773136200000000073e+01
6.423322899999999436e+01,2.773127099999999956e+01
6.423323899999999753e+01,2.773121099999999828e+01
6.423324900000000071e+01,2.773108200000000068e+01
6.423322600000000193e+01,2.773098999999999847e+01
6.423321400000000381e+01,2.773093300000000028e+01
6.423321799999999371e+01,2.773081300000000127e+01
6.423326299999999378e+01,2.773070900000000094e+01
6.423326400000000547e+01,2.773059100000000043e+01
6.423326600000000042e+01,2.773048400000000058e+01
6.423326799999999537e+01,2.773042999999999836e+01
6.423329300000000330e+01,2.773033399999999915e+01
6.423333800000000338e+01,2.773027700000000095e+01
6.423333800000000338e+01,2.773027700000000095e+01
6.423324700000000576e+01,2.773013100000000009e+01
6.423321500000000128e+01,2.773006900000000030e+01
6.423322299999999530e+01,2.772994500000000073e+01
6.423340399999999306e+01,2.773000800000000154e+01
6.423343300000000511e+01,2.772992599999999896e+01
6.423347300000000359e+01,2.772978200000000015e+01
6.423352300000000525e+01,2.772971400000000131e+01
6.423357500000000186e+01,2.772968499999999992e+01
6.423354399999999487e+01,2.772947200000000123e+01
6.423355200000000309e+01,2.772928900000000141e+01
6.423353600000000085e+01,2.772918299999999903e+01
6.423353000000000179e+01,2.772912799999999933e+01
6.423357300000000691e+01,2.772903399999999863e+01
6.423360300000000223e+01,2.772893200000000036e+01
6.423361099999999624e+01,2.772879599999999911e+01
6.423361500000000035e+01,2.772874300000000147e+01
6.423361500000000035e+01,2.772861800000000088e+01
6.423364200000000324e+01,2.772851899999999858e+01
6.423366099999999790e+01,2.772845099999999974e+01
6.423361500000000035e+01,2.772836200000000062e+01
6.423358899999999494e+01,2.772817099999999968e+01
6.423358299999999588e+01,2.772811199999999943e+01
6.423357500000000186e+01,2.772804199999999852e+01
6.423355399999999804e+01,2.772793599999999969e+01
6.423353299999999422e+01,2.772797299999999865e+01
6.423349299999999573e+01,2.772791700000000148e+01
6.423345899999999631e+01,2.772783899999999946e+01
6.423344199999999660e+01,2.772780099999999948e+01
6.423341999999999530e+01,2.772775000000000034e+01
6.423340500000000475e+01,2.772770799999999980e+01
6.423337899999999934e+01,2.772760699999999900e+01
6.423337499999999523e+01,2.772748800000000102e+01
6.423337399999999775e+01,2.772742999999999824e+01
6.423337399999999775e+01,2.772731399999999979e+01
6.423339199999999494e+01,2.772719700000000032e+01
6.423339900000000569e+01,2.772709000000000046e+01
6.423340699999999970e+01,2.772700899999999891e+01
6.423341499999999371e+01,2.772689000000000092e+01
6.423339199999999494e+01,2.772669199999999989e+01
6.423338499999999840e+01,2.772663700000000020e+01
6.423337300000000027e+01,2.772651899999999969e+01
6.423336700000000121e+01,2.772645899999999841e+01
6.423337100000000532e+01,2.772632399999999819e+01
6.423334900000000403e+01,2.772618800000000050e+01
6.423333499999999674e+01,2.772603900000000010e+01
6.423332499999999357e+01,2.772595099999999846e+01
6.423332700000000273e+01,2.772575199999999995e+01
6.423332700000000273e+01,2.772567599999999999e+01
6.423332700000000273e+01,2.772559100000000143e+01
6.423332899999999768e+01,2.772550199999999876e+01
6.423334199999999328e+01,2.772539799999999843e+01
6.423338599999999587e+01,2.772536099999999948e+01
6.423342499999999688e+01,2.772527000000000186e+01
6.423344699999999818e+01,2.772517699999999863e+01
6.423347699999999350e+01,2.772508600000000101e+01
6.423349500000000489e+01,2.772497699999999909e+01
6.423353600000000085e+01,2.772488299999999839e+01
6.423355100000000562e+01,2.772484100000000140e+01
6.423357099999999775e+01,2.772478699999999918e+01
6.423358600000000251e+01,2.772474700000000070e+01
6.423362899999999343e+01,2.772468100000000035e+01
6.423366400000000453e+01,2.772463199999999972e+01
6.423369099999999321e+01,2.772452300000000136e+01
