6.423155300000000523e+01,2.772934499999999858e+01
6.423155300000000523e+01,2.772934499999999858e+01
6.423167599999999311e+01,2.772949099999999945e+01
6.423167200000000321e+01,2.772967500000000030e+01
6.423170000000000357e+01,2.772975800000000035e+01
6.423171700000000328e+01,2.772986300000000170e+01
6.423175700000000177e+01,2.772993800000000064e+01
6.423181099999999333e+01,2.772999000000000080e+01
6.423185100000000602e+01,2.773004299999999844e+01
6.423190300000000263e+01,2.773005099999999956e+01
6.423193600000000458e+01,2.773012100000000046e+01
6.423195900000000336e+01,2.773017499999999913e+01
6.423198399999999708e+01,2.773027400000000142e+01
6.423201799999999650e+01,2.773036899999999960e+01
6.423203499999999622e+01,2.773040999999999912e+01
6.423207600000000639e+01,2.773048100000000105e+01
6.423211100000000329e+01,2.773055400000000148e+01
6.423215399999999420e+01,2.773061600000000126e+01
6.423218799999999362e+01,2.773066400000000087e+01
6.423221800000000314e+01,2.773076500000000166e+01
6.423225700000000415e+01,2.773082199999999986e+01
6.423228400000000704e+01,2.773086299999999937e+01
6.423233799999999860e+01,2.773091700000000159e+01
6.423239100000000690e+01,2.773102400000000145e+01
6.423243100000000538e+01,2.773107999999999862e+01
6.423246399999999312e+01,2.773112100000000169e+01
6.423250500000000329e+01,2.773118399999999895e+01
6.423255500000000495e+01,2.773120700000000127e+01
6.423260600000000409e+01,2.773119799999999913e+01
6.423263000000000034e+01,2.773119700000000165e+01
6.423267699999999536e+01,2.773119700000000165e+01
6.423271099999999478e+01,2.773126800000000003e+01
6.423275700000000654e+01,2.773132100000000122e+01
6.423278500000000690e+01,2.773134800000000055e+01
6.423281400000000474e+01,2.773137499999999989e+01
6.423287399999999536e+01,2.773137499999999989e+01
6.423293499999999767e+01,2.773136399999999924e+01
6.423296799999999962e+01,2.773136200000000073e+01
6.423301499999999464e+01,2.773135500000000064e+01
6.423305600000000481e+01,2.773128799999999927e+01
6.423307699999999443e+01,2.773125399999999985e+01
6.423310600000000647e+01,2.773109000000000179e+01
6.423310200000000236e+01,2.773100499999999968e+01
6.423315100000000655e+01,2.773099900000000062e+01
6.423317500000000280e+01,2.773089699999999880e+01
6.423320300000000316e+01,2.773079500000000053e+01
6.423321799999999371e+01,2.773073499999999925e+01
6.423323100000000352e+01,2.773067400000000049e+01
6.423324499999999659e+01,2.773061200000000071e+01
6.423328399999999760e+01,2.773055300000000045e+01
6.423332000000000619e+01,2.773047400000000096e+01
6.423335000000000150e+01,2.773037199999999913e+01
6.423337499999999523e+01,2.773029899999999870e+01
6.423340500000000475e+01,2.773018300000000025e+01
6.423342300000000193e+01,2.773010700000000028e+01
6.423344000000000165e+01,2.773003200000000135e+01
6.423346300000000042e+01,2.772993500000000111e+01
