6.423226499999999817e+01,2.772927100000000067e+01
6.423226499999999817e+01,2.772927100000000067e+01
6.423216700000000401e+01,2.772933899999999952e+01
6.423192299999999477e+01,2.772951300000000074e+01
6.423179000000000372e+01,2.772942400000000163e+01
6.423170500000000516e+01,2.772949600000000103e+01
6.423171000000000674e+01,2.772973999999999961e+01
6.423177200000000653e+01,2.772990899999999925e+01
6.423183199999999715e+01,2.773009799999999814e+01
6.423189999999999600e+01,2.773024200000000050e+01
6.423196299999999326e+01,2.773039400000000043e+01
6.423191300000000581e+01,2.773064199999999957e+01
6.423188100000000134e+01,2.773085899999999882e+01
6.423184399999999528e+01,2.773106999999999900e+01
6.423179799999999773e+01,2.773124899999999826e+01
6.423174199999999701e+01,2.773142500000000155e+01
6.423178400000000465e+01,2.773122299999999996e+01
6.423181999999999903e+01,2.773102000000000089e+01
6.423183400000000631e+01,2.773081000000000174e+01
6.423187099999999816e+01,2.773057199999999867e+01
6.423191699999999571e+01,2.773035099999999886e+01
6.423185200000000350e+01,2.773020800000000108e+01
6.423176899999999989e+01,2.773004399999999947e+01
6.423169900000000609e+01,2.772989700000000113e+01
6.423170100000000105e+01,2.772968099999999936e+01
6.423170399999999347e+01,2.772945800000000105e+01
6.423166500000000667e+01,2.772966299999999862e+01
6.423166799999999910e+01,2.772991499999999832e+01
6.423172800000000393e+01,2.773011800000000093e+01
6.423180299999999932e+01,2.773028400000000104e+01
6.423188500000000545e+01,2.773038000000000025e+01
6.423198600000000624e+01,2.773048199999999852e+01
6.423207100000000480e+01,2.773057999999999979e+01
6.423218300000000625e+01,2.773062699999999836e+01
6.423229200000000105e+01,2.773078200000000137e+01
6.423239300000000185e+01,2.773085899999999882e+01
6.423249300000000517e+01,2.773092799999999869e+01
6.423258699999999521e+01,2.773103499999999855e+01
6.423267699999999536e+01,2.773111899999999963e+01
6.423279200000000344e+01,2.773111600000000010e+01
6.423289200000000676e+01,2.773109600000000086e+01
6.423298800000000597e+01,2.773105999999999938e+01
6.423308000000000106e+01,2.773104899999999873e+01
6.423315499999999645e+01,2.773088599999999815e+01
6.423323399999999594e+01,2.773073799999999878e+01
6.423330099999999732e+01,2.773058599999999885e+01
6.423334599999999739e+01,2.773037000000000063e+01
6.423338699999999335e+01,2.773016900000000007e+01
6.423341399999999624e+01,2.772993999999999915e+01
6.423346499999999537e+01,2.772971000000000075e+01
6.423351900000000114e+01,2.772953899999999905e+01
6.423356300000000374e+01,2.772928900000000141e+01
6.423359200000000158e+01,2.772903200000000012e+01
6.423357199999999523e+01,2.772880999999999929e+01
6.423357000000000028e+01,2.772858099999999837e+01
6.423353699999999833e+01,2.772832500000000167e+01
6.423344799999999566e+01,2.772816999999999865e+01
6.423336899999999616e+01,2.772797800000000024e+01
6.423329300000000330e+01,2.772779299999999836e+01
6.423325199999999313e+01,2.772755599999999987e+01
6.423323000000000604e+01,2.772730899999999821e+01
6.423324800000000323e+01,2.772706200000000010e+01
6.423325499999999977e+01,2.772682700000000011e+01
6.423324200000000417e+01,2.772662100000000152e+01
6.423325699999999472e+01,2.772639600000000115e+01
6.423326799999999537e+01,2.772617899999999835e+01
6.423329900000000237e+01,2.772593600000000080e+01
