6.423166399999999499e+01,2.772946800000000067e+01
6.423166399999999499e+01,2.772946800000000067e+01
6.423163499999999715e+01,2.772956299999999885e+01
6.423166100000000256e+01,2.772969000000000150e+01
6.423167499999999563e+01,2.772977500000000006e+01
6.423180399999999679e+01,2.773015900000000045e+01
6.423185399999999845e+01,2.773020100000000099e+01
6.423193600000000458e+01,2.773030800000000085e+01
6.423198600000000624e+01,2.773030500000000131e+01
6.423203499999999622e+01,2.773036300000000054e+01
6.423208099999999376e+01,2.773039699999999996e+01
6.423212499999999636e+01,2.773048500000000161e+01
6.423217300000000307e+01,2.773055000000000092e+01
6.423220100000000343e+01,2.773058599999999885e+01
6.423225300000000004e+01,2.773064099999999854e+01
6.423228000000000293e+01,2.773073600000000027e+01
6.423232899999999290e+01,2.773079099999999997e+01
6.423234899999999925e+01,2.773081499999999977e+01
6.423237699999999961e+01,2.773084899999999919e+01
6.423240800000000661e+01,2.773088500000000067e+01
6.423245500000000163e+01,2.773094800000000149e+01
6.423248800000000358e+01,2.773098600000000147e+01
6.423251600000000394e+01,2.773102000000000089e+01
6.423257200000000466e+01,2.773103700000000060e+01
6.423261899999999969e+01,2.773107100000000003e+01
6.423266200000000481e+01,2.773109900000000039e+01
6.423269100000000265e+01,2.773111700000000113e+01
6.423276699999999551e+01,2.773126299999999844e+01
6.423282600000000286e+01,2.773127699999999862e+01
6.423288499999999601e+01,2.773127200000000059e+01
6.423293400000000020e+01,2.773112499999999869e+01
6.423295199999999738e+01,2.773100900000000024e+01
6.423296000000000561e+01,2.773095199999999849e+01
6.423298099999999522e+01,2.773082499999999939e+01
6.423299400000000503e+01,2.773070900000000094e+01
6.423306300000000135e+01,2.773063099999999892e+01
6.423308299999999349e+01,2.773060500000000062e+01
6.423312099999999703e+01,2.773050599999999832e+01
6.423317000000000121e+01,2.773052399999999906e+01
6.423323499999999342e+01,2.773052399999999906e+01
6.423328100000000518e+01,2.773045899999999975e+01
6.423329900000000237e+01,2.773035799999999895e+01
6.423331600000000208e+01,2.773027799999999843e+01
6.423336600000000374e+01,2.773027700000000095e+01
6.423340100000000064e+01,2.773020400000000052e+01
6.423344500000000323e+01,2.773014500000000027e+01
6.423348300000000677e+01,2.773006099999999918e+01
6.423350800000000049e+01,2.772999899999999940e+01
6.423354799999999898e+01,2.772982599999999920e+01
6.423359499999999400e+01,2.772980400000000145e+01
6.423362299999999436e+01,2.772971499999999878e+01
6.423362299999999436e+01,2.772971499999999878e+01
6.423362299999999436e+01,2.772971499999999878e+01
6.423367000000000360e+01,2.772970199999999963e+01
6.423372700000000179e+01,2.772966600000000170e+01
6.423375900000000627e+01,2.772959300000000127e+01
6.423378200000000504e+01,2.772954500000000166e+01
6.423379599999999812e+01,2.772943400000000125e+01
6.423382900000000006e+01,2.772936100000000081e+01
6.423384000000000071e+01,2.772920900000000088e+01
6.423386999999999603e+01,2.772910600000000159e+01
6.423390899999999704e+01,2.772899100000000061e+01
6.423394399999999393e+01,2.772889999999999944e+01
6.423395700000000375e+01,2.772879000000000005e+01
6.423399600000000476e+01,2.772866499999999945e+01
6.423402900000000670e+01,2.772855799999999959e+01
6.423396999999999935e+01,2.772845399999999927e+01
6.423394999999999300e+01,2.772826399999999936e+01
6.423391499999999610e+01,2.772818600000000089e+01
6.423389400000000649e+01,2.772807099999999991e+01
6.423390299999999797e+01,2.772803000000000040e+01
6.423386600000000612e+01,2.772790600000000083e+01
6.423382300000000100e+01,2.772781300000000115e+01
6.423380400000000634e+01,2.772771000000000186e+01
6.423379500000000064e+01,2.772760900000000106e+01
6.423376199999999869e+01,2.772753399999999857e+01
6.423377100000000439e+01,2.772742699999999871e+01
6.423381100000000288e+01,2.772732999999999848e+01
6.423385000000000389e+01,2.772726499999999916e+01
6.423387700000000677e+01,2.772714699999999866e+01
6.423389500000000396e+01,2.772708099999999831e+01
6.423391999999999769e+01,2.772699599999999975e+01
6.423393400000000497e+01,2.772694999999999865e+01
6.423397400000000346e+01,2.772688399999999831e+01
6.423399700000000223e+01,2.772684900000000141e+01
6.423403500000000577e+01,2.772679399999999816e+01
6.423406599999999855e+01,2.772675299999999865e+01
6.423409999999999798e+01,2.772667799999999971e+01
6.423412100000000180e+01,2.772655100000000061e+01
6.423411299999999358e+01,2.772642700000000104e+01
6.423414599999999552e+01,2.772635299999999958e+01
6.423416400000000692e+01,2.772621900000000039e+01
6.423421000000000447e+01,2.772619900000000115e+01
6.423426399999999603e+01,2.772613399999999828e+01
6.423429899999999293e+01,2.772605899999999934e+01
6.423434100000000058e+01,2.772600299999999862e+01
6.423439299999999719e+01,2.772595600000000005e+01
6.423444299999999885e+01,2.772596700000000070e+01
6.423448299999999733e+01,2.772589100000000073e+01
6.423451500000000181e+01,2.772577799999999826e+01
6.423454300000000217e+01,2.772568700000000064e+01
6.423463800000000390e+01,2.772569400000000073e+01
6.423471100000000433e+01,2.772570800000000091e+01
6.423475999999999431e+01,2.772572699999999912e+01
6.423481099999999344e+01,2.772567799999999849e+01
6.423482799999999315e+01,2.772558000000000078e+01
6.423485900000000015e+01,2.772546399999999878e+01
6.423491799999999330e+01,2.772541299999999964e+01
6.423496099999999842e+01,2.772538499999999928e+01
6.423502000000000578e+01,2.772532199999999847e+01
6.423506999999999323e+01,2.772525699999999915e+01
6.423512399999999900e+01,2.772524500000000103e+01
6.423516899999999907e+01,2.772526699999999877e+01
6.423522400000000232e+01,2.772522400000000076e+01
6.423525999999999669e+01,2.772512100000000146e+01
6.423527900000000557e+01,2.772506800000000027e+01
6.423531300000000499e+01,2.772495999999999938e+01
6.423535800000000506e+01,2.772490799999999922e+01
6.423540099999999597e+01,2.772488399999999942e+01
6.423544900000000268e+01,2.772494499999999817e+01
6.423547600000000557e+01,2.772504899999999850e+01
6.423552800000000218e+01,2.772504899999999850e+01
6.423557499999999720e+01,2.772500600000000048e+01
6.423562300000000391e+01,2.772498999999999825e+01
6.423565800000000081e+01,2.772498300000000171e+01
6.423572000000000060e+01,2.772503700000000038e+01
6.423576199999999403e+01,2.772510000000000119e+01
6.423580099999999504e+01,2.772515900000000144e+01
6.423583899999999858e+01,2.772524500000000103e+01
6.423585400000000334e+01,2.772534599999999827e+01
6.423588800000000276e+01,2.772542599999999879e+01
6.423592700000000377e+01,2.772548300000000054e+01
6.423593900000000190e+01,2.772560700000000011e+01
6.423597100000000637e+01,2.772576000000000107e+01
6.423597100000000637e+01,2.772576000000000107e+01
6.423597100000000637e+01,2.772576000000000107e+01
6.423597900000000038e+01,2.772563399999999945e+01
6.423603900000000522e+01,2.772561699999999973e+01
6.423609700000000089e+01,2.772569400000000073e+01
6.423614999999999498e+01,2.772576899999999966e+01
6.423617600000000039e+01,2.772580400000000012e+01
6.423622600000000205e+01,2.772578499999999835e+01
6.423626400000000558e+01,2.772572900000000118e+01
6.423630400000000407e+01,2.772579700000000003e+01
6.423628700000000435e+01,2.772589500000000129e+01
6.423628300000000024e+01,2.772600599999999815e+01
6.423626199999999642e+01,2.772611900000000063e+01
6.423626000000000147e+01,2.772622499999999945e+01
6.423625900000000399e+01,2.772628699999999924e+01
6.423624100000000681e+01,2.772639699999999863e+01
6.423621500000000140e+01,2.772649300000000139e+01
6.423619899999999916e+01,2.772662199999999899e+01
6.423616400000000226e+01,2.772670600000000007e+01
6.423614899999999750e+01,2.772682199999999852e+01
6.423613500000000442e+01,2.772692999999999941e+01
6.423614299999999844e+01,2.772703299999999871e+01
6.423614000000000601e+01,2.772713600000000156e+01
6.423613199999999779e+01,2.772724600000000095e+01
6.423612599999999873e+01,2.772736599999999996e+01
6.423611699999999303e+01,2.772747800000000140e+01
6.423611699999999303e+01,2.772747800000000140e+01
6.423611699999999303e+01,2.772747800000000140e+01
6.423618000000000450e+01,2.772743699999999833e+01
6.423622399999999288e+01,2.772736599999999996e+01
6.423624700000000587e+01,2.772733200000000053e+01
6.423629300000000342e+01,2.772734399999999866e+01
6.423631699999999967e+01,2.772722699999999918e+01
6.423637600000000702e+01,2.772723399999999927e+01
6.423641299999999887e+01,2.772717300000000051e+01
6.423647200000000623e+01,2.772715499999999977e+01
6.423650000000000659e+01,2.772714300000000165e+01
6.423655800000000227e+01,2.772718000000000060e+01
6.423660499999999729e+01,2.772718199999999911e+01
6.423662899999999354e+01,2.772718700000000069e+01
6.423667500000000530e+01,2.772719899999999882e+01
