6.423207899999999881e+01,2.773026799999999881e+01
6.423207899999999881e+01,2.773026799999999881e+01
6.423209599999999853e+01,2.773037199999999913e+01
6.423211100000000329e+01,2.773045300000000069e+01
6.423213499999999954e+01,2.773060699999999912e+01
6.423216700000000401e+01,2.773071799999999953e+01
6.423219799999999680e+01,2.773079900000000109e+01
6.423221399999999903e+01,2.773084000000000060e+01
6.423224999999999341e+01,2.773091000000000150e+01
6.423229299999999853e+01,2.773095500000000158e+01
6.423231499999999983e+01,2.773097399999999979e+01
6.423234999999999673e+01,2.773104599999999920e+01
6.423237000000000307e+01,2.773108099999999965e+01
6.423243999999999687e+01,2.773111899999999963e+01
6.423247399999999629e+01,2.773113400000000084e+01
6.423251799999999889e+01,2.773117399999999932e+01
6.423255600000000243e+01,2.773121300000000033e+01
6.423261200000000315e+01,2.773122100000000145e+01
6.423265899999999817e+01,2.773126900000000106e+01
6.423268500000000358e+01,2.773129700000000142e+01
6.423272299999999291e+01,2.773134200000000149e+01
6.423277299999999457e+01,2.773136699999999877e+01
6.423282100000000128e+01,2.773140899999999931e+01
6.423286799999999630e+01,2.773142700000000005e+01
6.423292600000000618e+01,2.773141299999999987e+01
6.423297999999999774e+01,2.773137200000000036e+01
6.423301999999999623e+01,2.773133699999999990e+01
6.423306499999999630e+01,2.773131800000000169e+01
6.423309100000000171e+01,2.773130099999999842e+01
6.423311499999999796e+01,2.773131199999999907e+01
6.423313100000000020e+01,2.773119700000000165e+01
6.423317099999999868e+01,2.773112799999999822e+01
6.423319499999999493e+01,2.773102599999999995e+01
6.423321099999999717e+01,2.773089399999999927e+01
6.423321799999999371e+01,2.773081900000000033e+01
6.423322699999999941e+01,2.773074599999999990e+01
6.423323999999999501e+01,2.773066800000000143e+01
6.423325699999999472e+01,2.773057199999999867e+01
6.423328499999999508e+01,2.773048599999999908e+01
6.423329999999999984e+01,2.773044499999999957e+01
6.423332200000000114e+01,2.773034499999999980e+01
6.423333700000000590e+01,2.773024600000000106e+01
6.423335299999999393e+01,2.773015699999999839e+01
6.423338900000000251e+01,2.773003100000000032e+01
6.423340100000000064e+01,2.772998600000000025e+01
6.423341200000000129e+01,2.772993900000000167e+01
6.423342300000000193e+01,2.772989099999999851e+01
6.423343300000000511e+01,2.772984100000000041e+01
6.423344199999999660e+01,2.772979000000000127e+01
6.423345199999999977e+01,2.772973999999999961e+01
6.423347900000000266e+01,2.772964100000000087e+01
6.423349100000000078e+01,2.772958900000000071e+01
6.423352199999999357e+01,2.772942199999999957e+01
6.423353000000000179e+01,2.772936699999999988e+01
6.423353600000000085e+01,2.772930799999999962e+01
6.423354100000000244e+01,2.772924400000000134e+01
6.423354600000000403e+01,2.772917999999999950e+01
6.423355200000000309e+01,2.772911600000000121e+01
6.423356099999999458e+01,2.772905300000000040e+01
6.423357699999999681e+01,2.772892699999999877e+01
6.423358500000000504e+01,2.772886799999999852e+01
6.423360599999999465e+01,2.772867300000000057e+01
6.423361599999999783e+01,2.772856699999999819e+01
6.423362400000000605e+01,2.772844699999999918e+01
6.423362799999999595e+01,2.772832599999999914e+01
6.423362099999999941e+01,2.772819300000000098e+01
6.423360499999999718e+01,2.772806299999999879e+01
6.423358199999999840e+01,2.772793400000000119e+01
6.423345500000000641e+01,2.772730299999999914e+01
6.423343599999999753e+01,2.772717300000000051e+01
6.423345799999999883e+01,2.772702500000000114e+01
