6.423174400000000617e+01,2.772939699999999874e+01
6.423174400000000617e+01,2.772939699999999874e+01
6.423191400000000328e+01,2.772947699999999926e+01
6.423182400000000314e+01,2.772954400000000064e+01
6.423168400000000133e+01,2.772974500000000120e+01
6.423167800000000227e+01,2.772995600000000138e+01
6.423175000000000523e+01,2.773011800000000093e+01
6.423183699999999874e+01,2.773021599999999864e+01
6.423191799999999319e+01,2.773033399999999915e+01
6.423199999999999932e+01,2.773045499999999919e+01
6.423208200000000545e+01,2.773055000000000092e+01
6.423217499999999802e+01,2.773068699999999964e+01
6.423227699999999629e+01,2.773074199999999934e+01
6.423237100000000055e+01,2.773082799999999892e+01
6.423246699999999976e+01,2.773095400000000055e+01
6.423256200000000149e+01,2.773107600000000161e+01
6.423265299999999911e+01,2.773120099999999866e+01
6.423275200000000495e+01,2.773128000000000171e+01
6.423284099999999341e+01,2.773130300000000048e+01
6.423293300000000272e+01,2.773132499999999823e+01
6.423302300000000287e+01,2.773139899999999969e+01
6.423312300000000619e+01,2.773142199999999846e+01
6.423321599999999876e+01,2.773134599999999850e+01
6.423331799999999703e+01,2.773128300000000124e+01
6.423340000000000316e+01,2.773143599999999864e+01
6.423350999999999544e+01,2.773139099999999857e+01
6.423361400000000287e+01,2.773128399999999871e+01
6.423371099999999956e+01,2.773120300000000071e+01
6.423378499999999747e+01,2.773103499999999855e+01
6.423387599999999509e+01,2.773092600000000019e+01
6.423396599999999523e+01,2.773080399999999912e+01
6.423404600000000642e+01,2.773065000000000069e+01
6.423413399999999740e+01,2.773049599999999870e+01
6.423415799999999365e+01,2.773028300000000002e+01
6.423422999999999661e+01,2.773014500000000027e+01
6.423430600000000368e+01,2.772995900000000091e+01
6.423434600000000216e+01,2.772975100000000026e+01
6.423442199999999502e+01,2.772963000000000022e+01
6.423449800000000209e+01,2.772945599999999899e+01
6.423459200000000635e+01,2.772931700000000177e+01
6.423466700000000174e+01,2.772917800000000099e+01
6.423474000000000217e+01,2.772903099999999910e+01
6.423483500000000390e+01,2.772899200000000164e+01
6.423490099999999359e+01,2.772884499999999974e+01
6.423500300000000607e+01,2.772873799999999989e+01
6.423510899999999424e+01,2.772877899999999940e+01
6.423519100000000037e+01,2.772887100000000160e+01
6.423528699999999958e+01,2.772879800000000117e+01
6.423529200000000117e+01,2.772859100000000154e+01
6.423535400000000095e+01,2.772843100000000049e+01
6.423545699999999670e+01,2.772838300000000089e+01
6.423555899999999497e+01,2.772821400000000125e+01
6.423563699999999699e+01,2.772806299999999879e+01
6.423572400000000471e+01,2.772794999999999987e+01
6.423580099999999504e+01,2.772777699999999967e+01
6.423588999999999771e+01,2.772769500000000065e+01
6.423596499999999310e+01,2.772750800000000027e+01
6.423601800000000139e+01,2.772732500000000044e+01
6.423601200000000233e+01,2.772710500000000167e+01
6.423604500000000428e+01,2.772685699999999898e+01
6.423606999999999800e+01,2.772662300000000002e+01
6.423611400000000060e+01,2.772643800000000169e+01
6.423613000000000284e+01,2.772620099999999965e+01
6.423615700000000572e+01,2.772594799999999893e+01
6.423617199999999627e+01,2.772569000000000017e+01
6.423622600000000205e+01,2.772546200000000027e+01
6.423629400000000089e+01,2.772531599999999941e+01
6.423638499999999851e+01,2.772517399999999910e+01
6.423646599999999296e+01,2.772507200000000083e+01
6.423656699999999375e+01,2.772508099999999942e+01
6.423666400000000465e+01,2.772509499999999960e+01
6.423677000000000703e+01,2.772511000000000081e+01
6.423685899999999549e+01,2.772516699999999901e+01
6.423697199999999441e+01,2.772518900000000031e+01
6.423708499999999333e+01,2.772523699999999991e+01
6.423716799999999694e+01,2.772533200000000164e+01
6.423725100000000054e+01,2.772547899999999998e+01
6.423734100000000069e+01,2.772554600000000136e+01
6.423742699999999672e+01,2.772566600000000037e+01
6.423750400000000127e+01,2.772582799999999992e+01
6.423760699999999702e+01,2.772597199999999873e+01
6.423771499999999435e+01,2.772607400000000055e+01
6.423778400000000488e+01,2.772621799999999936e+01
6.423787299999999334e+01,2.772627800000000065e+01
6.423796299999999349e+01,2.772637800000000041e+01
6.423805000000000121e+01,2.772643100000000160e+01
6.423814000000000135e+01,2.772655599999999865e+01
6.423822499999999991e+01,2.772667900000000074e+01
6.423831900000000417e+01,2.772679399999999816e+01
6.423841899999999328e+01,2.772675699999999921e+01
6.423851799999999912e+01,2.772674100000000053e+01
6.423862699999999393e+01,2.772676699999999883e+01
6.423872400000000482e+01,2.772691400000000073e+01
6.423875800000000424e+01,2.772712900000000147e+01
6.423876300000000583e+01,2.772735799999999884e+01
6.423878100000000302e+01,2.772757000000000005e+01
6.423883399999999710e+01,2.772776500000000155e+01
6.423889400000000194e+01,2.772794400000000081e+01
6.423894400000000360e+01,2.772813100000000119e+01
6.423899299999999357e+01,2.772839099999999846e+01
6.423895400000000677e+01,2.772860299999999967e+01
6.423885599999999840e+01,2.772865699999999833e+01
6.423874800000000107e+01,2.772872299999999868e+01
