6.423177699999999390e+01,2.772952899999999943e+01
6.423177699999999390e+01,2.772952899999999943e+01
6.423174199999999701e+01,2.772946400000000011e+01
6.423168400000000133e+01,2.772947900000000132e+01
6.423165799999999592e+01,2.772938600000000164e+01
6.423163800000000379e+01,2.772924400000000134e+01
6.423164300000000537e+01,2.772900999999999883e+01
6.423164699999999527e+01,2.772892099999999971e+01
6.423165000000000191e+01,2.772882800000000003e+01
6.423162299999999902e+01,2.772857799999999884e+01
6.423162399999999650e+01,2.772847000000000151e+01
6.423162299999999902e+01,2.772840300000000013e+01
6.423164199999999369e+01,2.772830499999999887e+01
6.423165799999999592e+01,2.772820899999999966e+01
6.423166500000000667e+01,2.772804700000000011e+01
6.423167800000000227e+01,2.772794800000000137e+01
6.423168699999999376e+01,2.772786699999999982e+01
6.423169500000000198e+01,2.772777599999999865e+01
6.423171499999999412e+01,2.772763399999999834e+01
6.423172800000000393e+01,2.772738199999999864e+01
6.423172999999999888e+01,2.772731599999999830e+01
6.423173400000000299e+01,2.772721400000000003e+01
6.423173400000000299e+01,2.772707600000000028e+01
6.423173300000000552e+01,2.772693500000000100e+01
6.423172599999999477e+01,2.772681899999999899e+01
6.423172399999999982e+01,2.772675500000000071e+01
6.423172499999999729e+01,2.772668699999999831e+01
6.423172999999999888e+01,2.772655800000000070e+01
6.423173900000000458e+01,2.772635000000000005e+01
6.423171299999999917e+01,2.772603499999999954e+01
6.423170500000000516e+01,2.772590200000000138e+01
6.423171499999999412e+01,2.772578599999999938e+01
6.423172300000000234e+01,2.772566700000000139e+01
6.423172399999999982e+01,2.772554999999999836e+01
6.423173300000000552e+01,2.772541700000000020e+01
6.423174600000000112e+01,2.772530599999999978e+01
6.423176300000000083e+01,2.772519300000000086e+01
6.423177800000000559e+01,2.772508699999999848e+01
6.423179299999999614e+01,2.772496800000000050e+01
6.423180800000000090e+01,2.772485400000000055e+01
6.423183600000000126e+01,2.772475899999999882e+01
6.423185300000000097e+01,2.772456800000000143e+01
6.423191199999999412e+01,2.772430699999999959e+01
6.423195300000000429e+01,2.772418000000000049e+01
6.423198100000000466e+01,2.772407400000000166e+01
6.423199499999999773e+01,2.772403200000000112e+01
6.423201500000000408e+01,2.772393100000000032e+01
6.423202700000000220e+01,2.772387000000000157e+01
6.423203999999999780e+01,2.772380300000000020e+01
6.423207800000000134e+01,2.772363500000000158e+01
6.423210699999999918e+01,2.772352100000000164e+01
6.423220499999999333e+01,2.772311399999999892e+01
6.423223000000000127e+01,2.772299200000000141e+01
6.423226400000000069e+01,2.772285099999999858e+01
6.423245400000000416e+01,2.772215399999999974e+01
6.423248599999999442e+01,2.772205900000000156e+01
6.423253300000000365e+01,2.772199600000000075e+01
6.423257999999999868e+01,2.772192799999999835e+01
6.423264500000000510e+01,2.772191099999999864e+01
6.423268199999999695e+01,2.772189499999999995e+01
6.423271400000000142e+01,2.772187399999999968e+01
6.423275999999999897e+01,2.772185400000000044e+01
6.423284999999999911e+01,2.772184800000000138e+01
6.423290900000000647e+01,2.772187800000000024e+01
6.423293999999999926e+01,2.772188900000000089e+01
6.423298400000000186e+01,2.772186500000000109e+01
6.423304400000000669e+01,2.772178399999999954e+01
6.423309799999999825e+01,2.772166500000000156e+01
6.423312699999999609e+01,2.772158400000000000e+01
6.423315399999999897e+01,2.772149599999999836e+01
6.423339900000000569e+01,2.772091800000000106e+01
6.423341899999999782e+01,2.772081000000000017e+01
6.423345199999999977e+01,2.772071800000000152e+01
6.423346800000000201e+01,2.772061300000000017e+01
6.423349799999999732e+01,2.772049499999999966e+01
6.423351200000000460e+01,2.772043999999999997e+01
6.423352599999999768e+01,2.772038399999999925e+01
6.423359700000000316e+01,2.772019500000000036e+01
6.423365499999999884e+01,2.772008200000000144e+01
6.423372600000000432e+01,2.771998400000000018e+01
6.423384299999999314e+01,2.771988500000000144e+01
6.423387700000000677e+01,2.771985600000000005e+01
6.423393500000000245e+01,2.771974900000000019e+01
6.423396800000000439e+01,2.771967199999999920e+01
6.423400499999999624e+01,2.771959800000000129e+01
6.423404800000000137e+01,2.771952100000000030e+01
6.423409599999999386e+01,2.771943699999999922e+01
6.423414599999999552e+01,2.771936000000000178e+01
6.423422499999999502e+01,2.771922400000000053e+01
6.423426299999999856e+01,2.771916799999999981e+01
6.423437900000000411e+01,2.771904599999999874e+01
6.423443799999999726e+01,2.771898699999999849e+01
6.423449200000000303e+01,2.771893800000000141e+01
6.423479399999999373e+01,2.771865199999999874e+01
6.423485100000000614e+01,2.771859800000000007e+01
6.423494800000000282e+01,2.771853499999999926e+01
6.423500900000000513e+01,2.771850200000000086e+01
6.423511999999999489e+01,2.771840600000000165e+01
6.423516999999999655e+01,2.771831999999999852e+01
6.423521499999999662e+01,2.771818800000000138e+01
6.423524999999999352e+01,2.771803099999999986e+01
6.423526599999999576e+01,2.771794299999999822e+01
6.423529999999999518e+01,2.771776200000000046e+01
6.423531699999999489e+01,2.771767600000000087e+01
6.423532899999999302e+01,2.771759499999999932e+01
6.423533399999999460e+01,2.771746399999999966e+01
6.423532299999999395e+01,2.771733800000000159e+01
6.423531499999999994e+01,2.771726500000000115e+01
6.423530800000000340e+01,2.771719099999999969e+01
6.423530300000000182e+01,2.771702399999999855e+01
6.423530200000000434e+01,2.771693600000000046e+01
6.423529800000000023e+01,2.771683099999999911e+01
6.423529200000000117e+01,2.771670900000000159e+01
6.423528199999999799e+01,2.771637000000000128e+01
6.423523400000000549e+01,2.771625299999999825e+01
6.423521200000000420e+01,2.771609700000000132e+01
6.423517800000000477e+01,2.771594299999999933e+01
6.423514400000000535e+01,2.771580799999999911e+01
6.423509900000000528e+01,2.771565499999999815e+01
6.423511600000000499e+01,2.771532799999999952e+01
6.423510899999999424e+01,2.771522099999999966e+01
6.423512700000000564e+01,2.771510800000000074e+01
6.423516600000000665e+01,2.771483900000000133e+01
6.423517999999999972e+01,2.771471599999999924e+01
6.423520200000000102e+01,2.771461700000000050e+01
6.423522099999999568e+01,2.771451799999999821e+01
6.423523299999999381e+01,2.771441700000000097e+01
6.423525700000000427e+01,2.771432499999999877e+01
6.423528199999999799e+01,2.771423800000000170e+01
6.423532899999999302e+01,2.771396999999999977e+01
6.423534399999999778e+01,2.771377700000000033e+01
6.423532699999999807e+01,2.771365899999999982e+01
6.423532299999999395e+01,2.771355300000000099e+01
6.423533199999999965e+01,2.771343399999999946e+01
6.423532699999999807e+01,2.771332200000000157e+01
6.423529800000000023e+01,2.771318899999999985e+01
6.423526300000000333e+01,2.771308799999999906e+01
6.423521300000000167e+01,2.771300400000000153e+01
6.423516100000000506e+01,2.771293899999999866e+01
6.423511899999999741e+01,2.771285900000000169e+01
6.423507899999999893e+01,2.771277900000000116e+01
6.423503100000000643e+01,2.771271099999999876e+01
6.423498899999999878e+01,2.771263400000000132e+01
6.423489200000000210e+01,2.771246000000000009e+01
6.423483500000000390e+01,2.771228400000000036e+01
6.423476900000000001e+01,2.771193999999999846e+01
6.423475999999999431e+01,2.771179899999999918e+01
6.423474799999999618e+01,2.771166099999999943e+01
6.423474699999999871e+01,2.771153100000000080e+01
6.423460900000000606e+01,2.771090600000000137e+01
6.423454999999999870e+01,2.771076899999999910e+01
6.423448500000000649e+01,2.771067100000000138e+01
6.423443600000000231e+01,2.771058899999999880e+01
6.423426100000000361e+01,2.771034399999999920e+01
6.423421199999999942e+01,2.771030100000000118e+01
6.423416799999999682e+01,2.771024099999999990e+01
6.423412600000000339e+01,2.771018700000000123e+01
6.423408600000000490e+01,2.771013400000000004e+01
6.423402099999999848e+01,2.771002599999999916e+01
6.423398699999999906e+01,2.770997200000000049e+01
6.423390799999999956e+01,2.770992499999999836e+01
6.423383599999999660e+01,2.770981700000000103e+01
6.423381200000000035e+01,2.770978500000000011e+01
6.423377000000000692e+01,2.770974400000000060e+01
6.423374800000000562e+01,2.770971899999999977e+01
6.423372399999999516e+01,2.770968900000000090e+01
6.423369599999999480e+01,2.770965199999999840e+01
6.423366599999999949e+01,2.770960600000000085e+01
6.423363500000000670e+01,2.770955500000000171e+01
6.423360300000000223e+01,2.770950399999999902e+01
6.423357000000000028e+01,2.770945000000000036e+01
6.423353299999999422e+01,2.770939500000000066e+01
6.423349500000000489e+01,2.770933300000000088e+01
6.423345399999999472e+01,2.770926199999999895e+01
6.423341200000000129e+01,2.770919299999999907e+01
6.423336700000000121e+01,2.770912099999999967e+01
6.423332000000000619e+01,2.770904300000000120e+01
6.423327399999999443e+01,2.770896899999999974e+01
6.423322699999999941e+01,2.770889899999999884e+01
6.423317900000000691e+01,2.770881899999999831e+01
6.423313299999999515e+01,2.770873500000000078e+01
6.423309100000000171e+01,2.770865299999999820e+01
