6.423174000000000206e+01,2.772992500000000149e+01
6.423179399999999362e+01,2.773010400000000075e+01
6.423187900000000639e+01,2.773029800000000122e+01
6.423198499999999456e+01,2.773039999999999949e+01
6.423207200000000228e+01,2.773025799999999919e+01
6.423205199999999593e+01,2.773046199999999928e+01
6.423211100000000329e+01,2.773062000000000182e+01
6.423219500000000437e+01,2.773076599999999914e+01
6.423227599999999882e+01,2.773089699999999880e+01
6.423236500000000149e+01,2.773101799999999884e+01
6.423246100000000069e+01,2.773115100000000055e+01
6.423255600000000243e+01,2.773123299999999958e+01
6.423265000000000668e+01,2.773126999999999853e+01
6.423274499999999421e+01,2.773131499999999861e+01
6.423283600000000604e+01,2.773134999999999906e+01
6.423287299999999789e+01,2.773114800000000102e+01
6.423286699999999882e+01,2.773088399999999965e+01
6.423286600000000135e+01,2.773062499999999986e+01
6.423285099999999659e+01,2.773041500000000070e+01
6.423281400000000474e+01,2.773018100000000175e+01
6.423279700000000503e+01,2.772991400000000084e+01
6.423279599999999334e+01,2.772963599999999929e+01
6.423279200000000344e+01,2.772941000000000145e+01
6.423278700000000185e+01,2.772916599999999931e+01
6.423278100000000279e+01,2.772895000000000110e+01
6.423278600000000438e+01,2.772874200000000044e+01
6.423278299999999774e+01,2.772851599999999905e+01
6.423278100000000279e+01,2.772827099999999945e+01
6.423279999999999745e+01,2.772803800000000152e+01
6.423282100000000128e+01,2.772782099999999872e+01
6.423283200000000193e+01,2.772758999999999929e+01
6.423284400000000005e+01,2.772737000000000052e+01
6.423285199999999406e+01,2.772709599999999952e+01
6.423287000000000546e+01,2.772685500000000047e+01
6.423287399999999536e+01,2.772664299999999926e+01
6.423287600000000452e+01,2.772637500000000088e+01
6.423288999999999760e+01,2.772613899999999987e+01
6.423290400000000488e+01,2.772590100000000035e+01
6.423293300000000272e+01,2.772569899999999876e+01
6.423294900000000496e+01,2.772548700000000110e+01
6.423297599999999363e+01,2.772526500000000027e+01
6.423300500000000568e+01,2.772500900000000001e+01
6.423303199999999435e+01,2.772476699999999994e+01
6.423305600000000481e+01,2.772454700000000116e+01
6.423308299999999349e+01,2.772433699999999845e+01
6.423310899999999890e+01,2.772412299999999874e+01
6.423313799999999674e+01,2.772390400000000099e+01
6.423319600000000662e+01,2.772367200000000054e+01
6.423323600000000511e+01,2.772346500000000091e+01
6.423328200000000265e+01,2.772327200000000147e+01
6.423334499999999991e+01,2.772306700000000035e+01
6.423339799999999400e+01,2.772289599999999865e+01
6.423344299999999407e+01,2.772271100000000033e+01
6.423350299999999891e+01,2.772248700000000099e+01
6.423356599999999617e+01,2.772228700000000146e+01
6.423363399999999501e+01,2.772211099999999817e+01
6.423371400000000619e+01,2.772199099999999916e+01
6.423378499999999747e+01,2.772179699999999869e+01
6.423385600000000295e+01,2.772161499999999990e+01
6.423380299999999465e+01,2.772144300000000072e+01
6.423371400000000619e+01,2.772130500000000097e+01
6.423362699999999847e+01,2.772113799999999983e+01
6.423354899999999645e+01,2.772100800000000120e+01
6.423344799999999566e+01,2.772088000000000108e+01
6.423336199999999963e+01,2.772094900000000095e+01
6.423331699999999955e+01,2.772113699999999881e+01
6.423329900000000237e+01,2.772134000000000142e+01
6.423324800000000323e+01,2.772154499999999899e+01
6.423316599999999710e+01,2.772173499999999891e+01
6.423306700000000546e+01,2.772184000000000026e+01
6.423294900000000496e+01,2.772183899999999923e+01
6.423283000000000698e+01,2.772182400000000158e+01
6.423272000000000048e+01,2.772180900000000037e+01
6.423261499999999558e+01,2.772183599999999970e+01
6.423252499999999543e+01,2.772189300000000145e+01
6.423245799999999406e+01,2.772203800000000129e+01
6.423238299999999867e+01,2.772225600000000156e+01
6.423232799999999543e+01,2.772249199999999902e+01
6.423227199999999470e+01,2.772273300000000162e+01
6.423221700000000567e+01,2.772294499999999928e+01
6.423215700000000083e+01,2.772315000000000040e+01
6.423210699999999918e+01,2.772332700000000116e+01
6.423206399999999405e+01,2.772351099999999846e+01
6.423201000000000249e+01,2.772370199999999940e+01
6.423195800000000588e+01,2.772389799999999838e+01
6.423190300000000263e+01,2.772409999999999997e+01
6.423184600000000444e+01,2.772431399999999968e+01
6.423181300000000249e+01,2.772450500000000062e+01
6.423176300000000083e+01,2.772468500000000091e+01
6.423170700000000011e+01,2.772486500000000120e+01
6.423166600000000415e+01,2.772511000000000081e+01
6.423165000000000191e+01,2.772536699999999854e+01
6.423164900000000443e+01,2.772558400000000134e+01
6.423167499999999563e+01,2.772579599999999900e+01
6.423165400000000602e+01,2.772603300000000104e+01
6.423167100000000573e+01,2.772627900000000167e+01
6.423167800000000227e+01,2.772649399999999886e+01
6.423167100000000573e+01,2.772671799999999820e+01
6.423169699999999693e+01,2.772692100000000082e+01
6.423171999999999571e+01,2.772716000000000136e+01
6.423171399999999664e+01,2.772737300000000005e+01
6.423170899999999506e+01,2.772762600000000077e+01
6.423170899999999506e+01,2.772784000000000049e+01
6.423170600000000263e+01,2.772804800000000114e+01
6.423168200000000638e+01,2.772825900000000132e+01
6.423168599999999628e+01,2.772850199999999887e+01
6.423168800000000545e+01,2.772871999999999915e+01
6.423167800000000227e+01,2.772894799999999904e+01
6.423167200000000321e+01,2.772919999999999874e+01
6.423167800000000227e+01,2.772941700000000154e+01
6.423176899999999989e+01,2.772947599999999824e+01
6.423180200000000184e+01,2.772955599999999876e+01
6.423180200000000184e+01,2.772955599999999876e+01
