6.423177099999999484e+01,2.772938999999999865e+01
6.423177099999999484e+01,2.772938999999999865e+01
6.423171399999999664e+01,2.772951099999999869e+01
6.423169500000000198e+01,2.772960499999999939e+01
6.423168099999999470e+01,2.772966299999999862e+01
6.423169099999999787e+01,2.772979000000000127e+01
6.423169900000000609e+01,2.772993900000000167e+01
6.423173400000000299e+01,2.773003699999999938e+01
6.423178099999999802e+01,2.773010299999999972e+01
6.423181599999999492e+01,2.773020299999999949e+01
6.423185700000000509e+01,2.773028499999999852e+01
6.423189700000000357e+01,2.773034300000000130e+01
6.423192000000000235e+01,2.773037599999999969e+01
6.423197700000000054e+01,2.773041500000000070e+01
6.423199700000000689e+01,2.773050800000000038e+01
6.423195300000000429e+01,2.773060399999999959e+01
6.423192000000000235e+01,2.773069600000000179e+01
6.423189100000000451e+01,2.773079800000000006e+01
6.423187099999999816e+01,2.773087599999999853e+01
6.423183799999999621e+01,2.773096900000000176e+01
6.423181399999999996e+01,2.773106699999999947e+01
6.423179500000000530e+01,2.773113700000000037e+01
6.423175799999999924e+01,2.773125800000000041e+01
6.423174000000000206e+01,2.773135999999999868e+01
6.423172800000000393e+01,2.773143100000000061e+01
6.423169500000000198e+01,2.773154999999999859e+01
6.423167899999999975e+01,2.773160700000000034e+01
6.423166100000000256e+01,2.773167300000000068e+01
6.423164199999999369e+01,2.773174300000000159e+01
6.423162999999999556e+01,2.773179199999999867e+01
6.423160900000000595e+01,2.773191900000000132e+01
6.423157700000000148e+01,2.773201900000000109e+01
6.423155300000000523e+01,2.773210699999999918e+01
6.423153800000000047e+01,2.773223799999999883e+01
6.423149999999999693e+01,2.773233199999999954e+01
6.423144299999999873e+01,2.773236100000000093e+01
6.423141499999999837e+01,2.773237100000000055e+01
6.423139000000000465e+01,2.773237800000000064e+01
6.423132900000000234e+01,2.773238100000000017e+01
6.423127599999999404e+01,2.773242000000000118e+01
6.423123099999999397e+01,2.773246599999999873e+01
6.423118900000000053e+01,2.773251300000000086e+01
6.423115599999999858e+01,2.773263599999999940e+01
6.423112600000000327e+01,2.773271400000000142e+01
6.423107600000000161e+01,2.773271300000000039e+01
6.423102599999999995e+01,2.773274599999999879e+01
6.423097900000000493e+01,2.773279099999999886e+01
6.423095800000000111e+01,2.773280899999999960e+01
6.423091800000000262e+01,2.773286600000000135e+01
6.423087099999999339e+01,2.773288700000000162e+01
6.423082700000000500e+01,2.773287200000000041e+01
6.423077600000000587e+01,2.773292199999999852e+01
6.423072600000000421e+01,2.773300100000000157e+01
6.423066900000000601e+01,2.773299599999999998e+01
6.423062199999999677e+01,2.773295800000000000e+01
6.423057199999999511e+01,2.773294999999999888e+01
6.423050999999999533e+01,2.773297600000000074e+01
6.423048500000000161e+01,2.773298899999999989e+01
6.423043599999999742e+01,2.773303399999999996e+01
6.423039099999999735e+01,2.773308499999999910e+01
6.423036999999999352e+01,2.773310800000000143e+01
6.423032200000000103e+01,2.773311599999999899e+01
6.423026099999999872e+01,2.773315300000000150e+01
6.423021699999999612e+01,2.773319400000000101e+01
6.423017000000000110e+01,2.773319499999999849e+01
6.423011999999999944e+01,2.773316399999999859e+01
6.423009700000000066e+01,2.773314900000000094e+01
6.423006599999999366e+01,2.773308199999999957e+01
6.423004500000000405e+01,2.773296399999999906e+01
6.423004699999999900e+01,2.773285299999999864e+01
6.423006800000000283e+01,2.773274200000000178e+01
6.423008500000000254e+01,2.773260600000000053e+01
6.423009199999999908e+01,2.773252700000000104e+01
6.423011900000000196e+01,2.773248699999999900e+01
6.423013400000000672e+01,2.773237200000000158e+01
6.423014100000000326e+01,2.773229600000000161e+01
6.423014600000000485e+01,2.773217400000000055e+01
6.423015900000000045e+01,2.773205099999999845e+01
6.423017900000000679e+01,2.773195000000000121e+01
