6.423186400000000162e+01,2.772986099999999965e+01
6.423186400000000162e+01,2.772986099999999965e+01
6.423177699999999390e+01,2.772973500000000158e+01
6.423177599999999643e+01,2.772996300000000147e+01
6.423180000000000689e+01,2.773017300000000063e+01
6.423185700000000509e+01,2.773036499999999904e+01
6.423194300000000112e+01,2.773053399999999868e+01
6.423204400000000192e+01,2.773059699999999950e+01
6.423213599999999701e+01,2.773070500000000038e+01
6.423224999999999341e+01,2.773073099999999869e+01
6.423233700000000113e+01,2.773080500000000015e+01
6.423242500000000632e+01,2.773091600000000057e+01
6.423250899999999319e+01,2.773105100000000078e+01
6.423260000000000502e+01,2.773111899999999963e+01
6.423267099999999630e+01,2.773127099999999956e+01
6.423276400000000308e+01,2.773134500000000102e+01
6.423284900000000164e+01,2.773142299999999949e+01
6.423295600000000150e+01,2.773144999999999882e+01
6.423304400000000669e+01,2.773151199999999861e+01
6.423314499999999327e+01,2.773163600000000173e+01
6.423324200000000417e+01,2.773163500000000070e+01
6.423333999999999833e+01,2.773167000000000115e+01
6.423342999999999847e+01,2.773176600000000036e+01
6.423352500000000020e+01,2.773168099999999825e+01
6.423363000000000511e+01,2.773166700000000162e+01
6.423372500000000684e+01,2.773162599999999856e+01
6.423380500000000382e+01,2.773152800000000084e+01
6.423388300000000584e+01,2.773139000000000109e+01
6.423397500000000093e+01,2.773125599999999835e+01
6.423402299999999343e+01,2.773107399999999956e+01
6.423399499999999307e+01,2.773084199999999910e+01
6.423393900000000656e+01,2.773060600000000164e+01
6.423389099999999985e+01,2.773041299999999865e+01
6.423385600000000295e+01,2.773017799999999866e+01
6.423386899999999855e+01,2.772996099999999942e+01
6.423391900000000021e+01,2.772977600000000109e+01
6.423393500000000245e+01,2.772954400000000064e+01
6.423393900000000656e+01,2.772932600000000036e+01
6.423394500000000562e+01,2.772909200000000141e+01
6.423400300000000129e+01,2.772888899999999879e+01
6.423403500000000577e+01,2.772867899999999963e+01
6.423403500000000577e+01,2.772842899999999844e+01
6.423400399999999877e+01,2.772817399999999921e+01
6.423397599999999841e+01,2.772795199999999838e+01
6.423390200000000050e+01,2.772778200000000126e+01
6.423385299999999631e+01,2.772759299999999882e+01
6.423388099999999667e+01,2.772735399999999828e+01
6.423393099999999833e+01,2.772715799999999930e+01
6.423399499999999307e+01,2.772693200000000147e+01
6.423408299999999826e+01,2.772677600000000098e+01
6.423412600000000339e+01,2.772657500000000041e+01
6.423415199999999459e+01,2.772632899999999978e+01
6.423424699999999632e+01,2.772617599999999882e+01
6.423433099999999740e+01,2.772609200000000129e+01
6.423441499999999849e+01,2.772591500000000053e+01
6.423450800000000527e+01,2.772577599999999975e+01
6.423460699999999690e+01,2.772566199999999981e+01
6.423470100000000116e+01,2.772555699999999845e+01
6.423480200000000195e+01,2.772547799999999896e+01
6.423489600000000621e+01,2.772537600000000069e+01
6.423498600000000636e+01,2.772532599999999903e+01
6.423508300000000304e+01,2.772529799999999867e+01
6.423519600000000196e+01,2.772525699999999915e+01
6.423528699999999958e+01,2.772516399999999948e+01
6.423538200000000131e+01,2.772509499999999960e+01
6.423547899999999800e+01,2.772507099999999980e+01
6.423557900000000132e+01,2.772514400000000023e+01
6.423568500000000370e+01,2.772522500000000178e+01
6.423577899999999374e+01,2.772521899999999917e+01
6.423586799999999641e+01,2.772533299999999912e+01
6.423594199999999432e+01,2.772552800000000062e+01
6.423603099999999699e+01,2.772565399999999869e+01
