6.025241299999999711e+01,2.489032399999999967e+01
6.025241299999999711e+01,2.489032399999999967e+01
6.025244099999999747e+01,2.489059500000000114e+01
6.025247799999999643e+01,2.489068899999999829e+01
6.025250700000000137e+01,2.489077999999999946e+01
6.025254000000000332e+01,2.489085100000000139e+01
6.025258000000000180e+01,2.489089699999999894e+01
6.025258800000000292e+01,2.489098600000000161e+01
6.025262299999999982e+01,2.489105199999999840e+01
6.025264700000000317e+01,2.489112899999999939e+01
6.025264899999999813e+01,2.489124599999999887e+01
6.025267399999999895e+01,2.489132599999999940e+01
6.025264700000000317e+01,2.489141400000000104e+01
6.025260399999999805e+01,2.489144200000000140e+01
6.025258000000000180e+01,2.489146099999999961e+01
6.025250199999999978e+01,2.489149000000000100e+01
6.025246200000000130e+01,2.489152899999999846e+01
6.025241700000000122e+01,2.489156600000000097e+01
6.025238199999999722e+01,2.489162400000000019e+01
6.025233099999999808e+01,2.489168300000000045e+01
6.025230499999999978e+01,2.489171899999999837e+01
6.025224500000000205e+01,2.489176300000000097e+01
6.025220500000000357e+01,2.489184300000000150e+01
6.025215200000000237e+01,2.489190999999999931e+01
6.025211600000000089e+01,2.489197000000000060e+01
6.025209399999999960e+01,2.489201100000000011e+01
6.025207199999999830e+01,2.489205400000000168e+01
6.025205100000000158e+01,2.489209400000000016e+01
6.025203299999999729e+01,2.489212699999999856e+01
6.025201500000000010e+01,2.489215899999999948e+01
6.025201599999999758e+01,2.489223799999999898e+01
6.025199599999999833e+01,2.489229900000000129e+01
6.025197599999999909e+01,2.489235899999999901e+01
6.025197099999999750e+01,2.489247399999999999e+01
6.025197800000000115e+01,2.489258399999999938e+01
6.025195999999999685e+01,2.489269099999999924e+01
6.025194799999999873e+01,2.489275299999999902e+01
6.025193099999999902e+01,2.489288399999999868e+01
6.025190899999999772e+01,2.489296399999999920e+01
6.025189199999999801e+01,2.489302700000000002e+01
6.025187400000000082e+01,2.489311800000000119e+01
6.025186200000000269e+01,2.489323600000000170e+01
6.025187600000000288e+01,2.489335000000000164e+01
6.025188399999999689e+01,2.489342100000000002e+01
6.025189100000000053e+01,2.489347400000000121e+01
6.025189799999999707e+01,2.489352999999999838e+01
6.025192299999999790e+01,2.489366599999999963e+01
6.025192799999999949e+01,2.489376999999999995e+01
6.025194599999999667e+01,2.489386899999999869e+01
6.025198699999999974e+01,2.489393300000000053e+01
6.025203400000000187e+01,2.489397599999999855e+01
6.025208399999999642e+01,2.489403499999999880e+01
6.025213200000000313e+01,2.489408200000000093e+01
6.025218100000000021e+01,2.489414800000000128e+01
6.025221400000000216e+01,2.489418799999999976e+01
6.025224299999999999e+01,2.489427099999999982e+01
6.025228700000000259e+01,2.489431099999999830e+01
6.025231999999999744e+01,2.489437699999999865e+01
6.025237299999999863e+01,2.489441599999999966e+01
6.025240399999999852e+01,2.489443500000000142e+01
6.025244899999999859e+01,2.489449099999999859e+01
6.025247600000000148e+01,2.489452899999999858e+01
6.025250700000000137e+01,2.489460100000000153e+01
6.025250299999999726e+01,2.489469300000000018e+01
6.025248500000000007e+01,2.489480000000000004e+01
6.025245699999999971e+01,2.489489899999999878e+01
6.025241299999999711e+01,2.489496600000000015e+01
6.025235500000000144e+01,2.489511099999999999e+01
6.025231099999999884e+01,2.489519599999999855e+01
6.025225799999999765e+01,2.489531099999999952e+01
6.025224099999999794e+01,2.489541399999999882e+01
6.025223299999999682e+01,2.489550699999999850e+01
6.025222699999999776e+01,2.489555199999999857e+01
6.025222099999999870e+01,2.489564499999999825e+01
6.025221799999999917e+01,2.489571099999999859e+01
6.025221499999999963e+01,2.489577999999999847e+01
6.025221700000000169e+01,2.489587799999999973e+01
6.025221499999999963e+01,2.489597499999999997e+01
6.025222800000000234e+01,2.489610100000000159e+01
6.025222399999999823e+01,2.489621800000000107e+01
6.025223400000000140e+01,2.489633200000000102e+01
6.025223700000000093e+01,2.489639499999999828e+01
6.025225100000000111e+01,2.489650500000000122e+01
6.025224800000000158e+01,2.489663799999999938e+01
6.025224200000000252e+01,2.489672900000000055e+01
6.025221700000000169e+01,2.489680699999999902e+01
6.025217500000000115e+01,2.489688599999999852e+01
6.025212299999999743e+01,2.489687800000000095e+01
6.025203799999999887e+01,2.489688599999999852e+01
6.025201500000000010e+01,2.489688800000000057e+01
6.025195000000000078e+01,2.489688900000000160e+01
6.025191000000000230e+01,2.489688500000000104e+01
6.025185499999999905e+01,2.489689399999999964e+01
6.025182300000000168e+01,2.489689500000000066e+01
6.025174799999999919e+01,2.489692499999999953e+01
6.025169400000000053e+01,2.489696100000000101e+01
6.025164600000000092e+01,2.489697500000000119e+01
6.025159200000000226e+01,2.489695499999999839e+01
6.025156900000000348e+01,2.489694599999999980e+01
6.025154299999999807e+01,2.489694000000000074e+01
6.025151400000000024e+01,2.489692900000000009e+01
