6.423192699999999888e+01,2.772953299999999999e+01
6.423192699999999888e+01,2.772953299999999999e+01
6.423187900000000639e+01,2.772950300000000112e+01
6.423182500000000061e+01,2.772949799999999954e+01
6.423178199999999549e+01,2.772949099999999945e+01
6.423175000000000523e+01,2.772948799999999991e+01
6.423171899999999823e+01,2.772958300000000165e+01
6.423168200000000638e+01,2.772964400000000040e+01
6.423168300000000386e+01,2.772974999999999923e+01
6.423170700000000011e+01,2.772984599999999844e+01
6.423171899999999823e+01,2.772990300000000019e+01
6.423173900000000458e+01,2.772999199999999931e+01
6.423175700000000177e+01,2.773009899999999917e+01
6.423176899999999989e+01,2.773015900000000045e+01
6.423180399999999679e+01,2.773024300000000153e+01
6.423184700000000191e+01,2.773029400000000066e+01
6.423189499999999441e+01,2.773031800000000047e+01
6.423192500000000393e+01,2.773033799999999971e+01
6.423196699999999737e+01,2.773040299999999903e+01
6.423193299999999795e+01,2.773056599999999960e+01
6.423190099999999347e+01,2.773067299999999946e+01
6.423188299999999629e+01,2.773074099999999831e+01
6.423185200000000350e+01,2.773082399999999836e+01
6.423182699999999556e+01,2.773091700000000159e+01
6.423180999999999585e+01,2.773098399999999941e+01
6.423179299999999614e+01,2.773104700000000022e+01
6.423177200000000653e+01,2.773115599999999858e+01
6.423175799999999924e+01,2.773127099999999956e+01
6.423173400000000299e+01,2.773135800000000017e+01
6.423171800000000076e+01,2.773141199999999884e+01
6.423168300000000386e+01,2.773155200000000065e+01
6.423166399999999499e+01,2.773161899999999847e+01
6.423164099999999621e+01,2.773173099999999991e+01
6.423161100000000090e+01,2.773182299999999856e+01
6.423159400000000119e+01,2.773188400000000087e+01
6.423157799999999895e+01,2.773194300000000112e+01
6.423155900000000429e+01,2.773204799999999892e+01
6.423155199999999354e+01,2.773215000000000074e+01
6.423152100000000075e+01,2.773224000000000089e+01
6.423146900000000414e+01,2.773228100000000040e+01
6.423144200000000126e+01,2.773230200000000067e+01
6.423139299999999707e+01,2.773230799999999974e+01
6.423133500000000140e+01,2.773232600000000048e+01
6.423130000000000450e+01,2.773234300000000019e+01
6.423126800000000003e+01,2.773235400000000084e+01
6.423121999999999332e+01,2.773239299999999830e+01
6.423119099999999548e+01,2.773247800000000041e+01
6.423115699999999606e+01,2.773256900000000158e+01
6.423110900000000356e+01,2.773261000000000109e+01
6.423106199999999433e+01,2.773263199999999884e+01
6.423100999999999772e+01,2.773268300000000153e+01
6.423094500000000551e+01,2.773269700000000171e+01
6.423090000000000543e+01,2.773275699999999944e+01
6.423084400000000471e+01,2.773282299999999978e+01
6.423079900000000464e+01,2.773293299999999917e+01
6.423074099999999476e+01,2.773292100000000104e+01
6.423069099999999310e+01,2.773297000000000168e+01
6.423064399999999807e+01,2.773298799999999886e+01
6.423059899999999800e+01,2.773294299999999879e+01
6.423054799999999886e+01,2.773293599999999870e+01
6.423048900000000572e+01,2.773290300000000030e+01
6.423044199999999648e+01,2.773289300000000068e+01
6.423036500000000615e+01,2.773284800000000061e+01
6.423033200000000420e+01,2.773297200000000018e+01
6.423027999999999338e+01,2.773301800000000128e+01
6.423025199999999302e+01,2.773303699999999949e+01
6.423019499999999482e+01,2.773309599999999975e+01
6.423013500000000420e+01,2.773311400000000049e+01
6.423008799999999496e+01,2.773311800000000105e+01
6.423003900000000499e+01,2.773308000000000106e+01
6.423001899999999864e+01,2.773298099999999877e+01
6.423001999999999612e+01,2.773285399999999967e+01
6.423003900000000499e+01,2.773273700000000019e+01
6.423006999999999778e+01,2.773259499999999989e+01
6.423008000000000095e+01,2.773254100000000122e+01
6.423010399999999720e+01,2.773244299999999996e+01
6.423012300000000607e+01,2.773228399999999993e+01
6.423013100000000009e+01,2.773220500000000044e+01
6.423013699999999915e+01,2.773214300000000065e+01
6.423015800000000297e+01,2.773204799999999892e+01
6.423015599999999381e+01,2.773193099999999944e+01
6.423015700000000550e+01,2.773179000000000016e+01
6.423015599999999381e+01,2.773173200000000094e+01
6.423016099999999540e+01,2.773156399999999877e+01
6.423016099999999540e+01,2.773148899999999983e+01
6.423014100000000326e+01,2.773136500000000026e+01
6.423014899999999727e+01,2.773125900000000144e+01
6.423015900000000045e+01,2.773116500000000073e+01
6.423016499999999951e+01,2.773109300000000133e+01
6.423019499999999482e+01,2.773099399999999903e+01
6.423019899999999893e+01,2.773086800000000096e+01
6.423020499999999799e+01,2.773078399999999988e+01
6.423020800000000463e+01,2.773067999999999955e+01
6.423021599999999864e+01,2.773056899999999914e+01
6.423022299999999518e+01,2.773051600000000150e+01
6.423024700000000564e+01,2.773040800000000061e+01
6.423025900000000377e+01,2.773032600000000159e+01
6.423027700000000095e+01,2.773022100000000023e+01
6.423028399999999749e+01,2.773017099999999857e+01
6.423030699999999626e+01,2.773007300000000086e+01
6.423032200000000103e+01,2.773001400000000061e+01
6.423033700000000579e+01,2.772994500000000073e+01
6.423034599999999728e+01,2.772989400000000160e+01
6.423037200000000269e+01,2.772976200000000091e+01
6.423038200000000586e+01,2.772970700000000122e+01
6.423039500000000146e+01,2.772964299999999938e+01
6.423042399999999930e+01,2.772956200000000138e+01
6.423046899999999937e+01,2.772949600000000103e+01
6.423048799999999403e+01,2.772938699999999912e+01
6.423050999999999533e+01,2.772924899999999937e+01
6.423055999999999699e+01,2.772906000000000049e+01
6.423060200000000464e+01,2.772894300000000101e+01
6.423061800000000687e+01,2.772889199999999832e+01
6.423063600000000406e+01,2.772879599999999911e+01
6.423068299999999908e+01,2.772873799999999989e+01
6.423070699999999533e+01,2.772861699999999985e+01
6.423072299999999757e+01,2.772854799999999997e+01
6.423075699999999699e+01,2.772845300000000179e+01
6.423078599999999483e+01,2.772830799999999840e+01
6.423079900000000464e+01,2.772825299999999871e+01
6.423083400000000154e+01,2.772814599999999885e+01
6.423085399999999368e+01,2.772804599999999908e+01
6.423086700000000349e+01,2.772792799999999858e+01
6.423089500000000385e+01,2.772781300000000115e+01
6.423090700000000197e+01,2.772776999999999958e+01
6.423091800000000262e+01,2.772764499999999899e+01
6.423093900000000644e+01,2.772754499999999922e+01
6.423095399999999700e+01,2.772748400000000046e+01
6.423096400000000017e+01,2.772742900000000077e+01
6.423100399999999865e+01,2.772731100000000026e+01
6.423102500000000248e+01,2.772720100000000087e+01
6.423103700000000060e+01,2.772713500000000053e+01
6.423104800000000125e+01,2.772708199999999934e+01
6.423106500000000096e+01,2.772699899999999928e+01
6.423108100000000320e+01,2.772692299999999932e+01
6.423109599999999375e+01,2.772680599999999984e+01
6.423112600000000327e+01,2.772672299999999979e+01
6.423115400000000363e+01,2.772656699999999930e+01
6.423116000000000270e+01,2.772635400000000061e+01
6.423117299999999830e+01,2.772621000000000180e+01
6.423117899999999736e+01,2.772608800000000073e+01
6.423118399999999895e+01,2.772599999999999909e+01
6.423117999999999483e+01,2.772585899999999981e+01
6.423118399999999895e+01,2.772574600000000089e+01
6.423118700000000558e+01,2.772568499999999858e+01
6.423120000000000118e+01,2.772554900000000089e+01
6.423119699999999455e+01,2.772538799999999881e+01
6.423119599999999707e+01,2.772529300000000063e+01
