6.423192199999999730e+01,2.772946200000000161e+01
6.423192199999999730e+01,2.772946200000000161e+01
6.423182500000000061e+01,2.772937999999999903e+01
6.423173199999999383e+01,2.772937299999999894e+01
6.423168300000000386e+01,2.772959000000000174e+01
6.423170199999999852e+01,2.772983800000000087e+01
6.423175799999999924e+01,2.773006600000000077e+01
6.423182500000000061e+01,2.773025900000000021e+01
6.423190599999999506e+01,2.773039599999999893e+01
6.423197999999999297e+01,2.773052600000000112e+01
6.423206899999999564e+01,2.773062799999999939e+01
6.423215500000000588e+01,2.773078399999999988e+01
6.423226099999999406e+01,2.773097200000000129e+01
6.423236400000000401e+01,2.773110499999999945e+01
6.423245900000000574e+01,2.773120099999999866e+01
6.423256899999999803e+01,2.773130899999999954e+01
6.423265600000000575e+01,2.773138499999999951e+01
6.423273799999999767e+01,2.773148000000000124e+01
6.423285699999999565e+01,2.773148600000000030e+01
6.423294599999999832e+01,2.773151100000000113e+01
6.423303799999999342e+01,2.773159199999999913e+01
6.423312099999999703e+01,2.773148000000000124e+01
6.423319899999999905e+01,2.773148199999999974e+01
6.423319899999999905e+01,2.773148199999999974e+01
6.423326000000000136e+01,2.773162699999999958e+01
6.423336899999999616e+01,2.773157600000000045e+01
6.423348400000000424e+01,2.773157600000000045e+01
6.423358000000000345e+01,2.773147399999999863e+01
6.423366599999999949e+01,2.773140400000000128e+01
6.423378200000000504e+01,2.773134299999999897e+01
6.423386999999999603e+01,2.773129499999999936e+01
6.423398000000000252e+01,2.773126999999999853e+01
6.423405599999999538e+01,2.773115500000000111e+01
6.423410400000000209e+01,2.773095400000000055e+01
6.423415699999999617e+01,2.773070999999999842e+01
6.423421600000000353e+01,2.773049400000000020e+01
6.423431200000000274e+01,2.773038700000000034e+01
6.423438000000000159e+01,2.773018100000000175e+01
6.423446300000000520e+01,2.773003200000000135e+01
6.423453600000000563e+01,2.772990300000000019e+01
6.423462299999999914e+01,2.772979899999999986e+01
6.423471000000000686e+01,2.772968799999999945e+01
6.423479100000000130e+01,2.772959600000000080e+01
6.423481300000000260e+01,2.772937200000000146e+01
6.423488899999999546e+01,2.772923399999999816e+01
6.423496900000000664e+01,2.772908199999999823e+01
6.423506600000000333e+01,2.772898299999999949e+01
6.423515299999999684e+01,2.772906899999999908e+01
6.423526099999999417e+01,2.772909800000000047e+01
6.423534800000000189e+01,2.772897499999999837e+01
6.423530800000000340e+01,2.772876399999999819e+01
6.423534300000000030e+01,2.772855300000000156e+01
6.423545000000000016e+01,2.772849899999999934e+01
6.423555299999999590e+01,2.772844200000000114e+01
6.423563500000000204e+01,2.772832400000000064e+01
6.423570899999999995e+01,2.772817799999999977e+01
6.423581199999999569e+01,2.772808099999999953e+01
6.423589800000000594e+01,2.772800000000000153e+01
6.423598499999999945e+01,2.772788299999999850e+01
6.423605799999999988e+01,2.772775899999999893e+01
6.423615399999999909e+01,2.772763899999999992e+01
6.423623700000000269e+01,2.772754899999999978e+01
6.423632600000000537e+01,2.772740200000000144e+01
6.423643099999999606e+01,2.772734499999999969e+01
6.423653099999999938e+01,2.772735799999999884e+01
6.423663500000000681e+01,2.772740500000000097e+01
6.423672799999999938e+01,2.772740699999999947e+01
6.423682100000000617e+01,2.772751699999999886e+01
6.423689899999999398e+01,2.772763499999999937e+01
6.423700100000000646e+01,2.772767400000000038e+01
6.423708600000000501e+01,2.772778800000000032e+01
6.423717399999999600e+01,2.772791199999999989e+01
6.423727499999999679e+01,2.772792000000000101e+01
6.423738600000000076e+01,2.772799300000000144e+01
6.423747099999999932e+01,2.772806399999999982e+01
6.423756400000000610e+01,2.772820000000000107e+01
6.423767700000000502e+01,2.772825999999999880e+01
6.423776999999999759e+01,2.772827799999999954e+01
6.423788000000000409e+01,2.772839300000000051e+01
6.423797000000000423e+01,2.772842899999999844e+01
6.423806199999999933e+01,2.772850499999999840e+01
6.423796900000000676e+01,2.772852400000000017e+01
6.423788899999999558e+01,2.772864200000000068e+01
6.423779500000000553e+01,2.772874799999999951e+01
6.423769900000000632e+01,2.772873200000000082e+01
6.423761100000000113e+01,2.772868000000000066e+01
6.423752100000000098e+01,2.772865699999999833e+01
6.423741099999999449e+01,2.772872800000000026e+01
6.423731399999999780e+01,2.772875499999999960e+01
6.423721700000000112e+01,2.772873500000000035e+01
6.423711199999999621e+01,2.772874600000000100e+01
6.423704399999999737e+01,2.772858899999999949e+01
6.423696599999999535e+01,2.772844599999999815e+01
6.423687300000000278e+01,2.772838799999999893e+01
6.423678700000000674e+01,2.772828000000000159e+01
6.423667600000000277e+01,2.772819000000000145e+01
6.423657400000000450e+01,2.772814299999999932e+01
6.423646999999999707e+01,2.772816200000000109e+01
6.423636100000000226e+01,2.772823400000000049e+01
6.423625199999999325e+01,2.772824699999999964e+01
6.423615100000000666e+01,2.772826200000000085e+01
6.423606700000000558e+01,2.772840800000000172e+01
6.423598200000000702e+01,2.772853999999999886e+01
6.423588200000000370e+01,2.772859199999999902e+01
6.423578399999999533e+01,2.772871699999999962e+01
6.423569399999999519e+01,2.772874499999999998e+01
6.423560299999999756e+01,2.772872600000000176e+01
6.423550299999999424e+01,2.772884300000000124e+01
6.423538899999999785e+01,2.772881399999999985e+01
6.423531400000000247e+01,2.772899800000000070e+01
6.423532299999999395e+01,2.772925100000000143e+01
6.423534499999999525e+01,2.772947200000000123e+01
6.423535099999999431e+01,2.772974299999999914e+01
6.423536500000000160e+01,2.772999899999999940e+01
6.423538499999999374e+01,2.773024699999999854e+01
6.423542299999999727e+01,2.773043900000000050e+01
6.423542700000000139e+01,2.773065899999999928e+01
6.423543800000000203e+01,2.773092000000000112e+01
6.423546500000000492e+01,2.773116699999999923e+01
6.423549400000000276e+01,2.773139099999999857e+01
6.423548300000000211e+01,2.773162400000000005e+01
6.423537100000000066e+01,2.773168099999999825e+01
6.423525999999999669e+01,2.773161699999999996e+01
6.423515000000000441e+01,2.773159799999999819e+01
6.423503100000000643e+01,2.773161100000000090e+01
6.423492099999999994e+01,2.773161299999999940e+01
6.423483199999999727e+01,2.773159000000000063e+01
6.423472999999999900e+01,2.773167000000000115e+01
6.423462499999999409e+01,2.773171599999999870e+01
6.423451099999999769e+01,2.773171800000000076e+01
6.423440100000000541e+01,2.773171100000000067e+01
6.423430999999999358e+01,2.773174500000000009e+01
6.423419800000000635e+01,2.773176000000000130e+01
6.423413999999999646e+01,2.773158600000000007e+01
