6.423181800000000408e+01,2.772969799999999907e+01
6.423181800000000408e+01,2.772969799999999907e+01
6.423171700000000328e+01,2.772958099999999959e+01
6.423167200000000321e+01,2.772967399999999927e+01
6.423167800000000227e+01,2.772979700000000136e+01
6.423170399999999347e+01,2.772991100000000131e+01
6.423171600000000581e+01,2.772996600000000100e+01
6.423172800000000393e+01,2.773002500000000126e+01
6.423175899999999672e+01,2.773010100000000122e+01
6.423179899999999520e+01,2.773016399999999848e+01
6.423183000000000220e+01,2.773020899999999855e+01
6.423185999999999751e+01,2.773025000000000162e+01
6.423191799999999319e+01,2.773033300000000168e+01
6.423196599999999989e+01,2.773039100000000090e+01
6.423200900000000502e+01,2.773046400000000133e+01
6.423205400000000509e+01,2.773050599999999832e+01
6.423211299999999824e+01,2.773054000000000130e+01
6.423213699999999449e+01,2.773055799999999849e+01
6.423218099999999708e+01,2.773062900000000042e+01
6.423221900000000062e+01,2.773070399999999935e+01
6.423226999999999975e+01,2.773072700000000168e+01
6.423228699999999947e+01,2.773082499999999939e+01
6.423232600000000048e+01,2.773091200000000001e+01
6.423234999999999673e+01,2.773097299999999876e+01
6.423237399999999298e+01,2.773104299999999967e+01
6.423243499999999528e+01,2.773110900000000001e+01
6.423248900000000106e+01,2.773113100000000131e+01
6.423254000000000019e+01,2.773116500000000073e+01
6.423258699999999521e+01,2.773122499999999846e+01
6.423260899999999651e+01,2.773125900000000144e+01
6.423266099999999312e+01,2.773128799999999927e+01
6.423269000000000517e+01,2.773130499999999898e+01
6.423273600000000272e+01,2.773134999999999906e+01
6.423276500000000055e+01,2.773137699999999839e+01
6.423278999999999428e+01,2.773140199999999922e+01
6.423284200000000510e+01,2.773134500000000102e+01
6.423289300000000424e+01,2.773136200000000073e+01
6.423294400000000337e+01,2.773133199999999832e+01
6.423299599999999998e+01,2.773134200000000149e+01
6.423306499999999630e+01,2.773140899999999931e+01
6.423310800000000143e+01,2.773146099999999947e+01
6.423316099999999551e+01,2.773146399999999900e+01
6.423320300000000316e+01,2.773147499999999965e+01
6.423326199999999631e+01,2.773145999999999844e+01
6.423330099999999732e+01,2.773139899999999969e+01
6.423334699999999486e+01,2.773140099999999819e+01
6.423340600000000222e+01,2.773145500000000041e+01
6.423344199999999660e+01,2.773151899999999870e+01
6.423347699999999350e+01,2.773159599999999969e+01
6.423352900000000432e+01,2.773161100000000090e+01
6.423358399999999335e+01,2.773158199999999951e+01
6.423360599999999465e+01,2.773156600000000083e+01
