6.423185200000000350e+01,2.772964500000000143e+01
6.423176399999999830e+01,2.772954800000000120e+01
6.423171999999999571e+01,2.772974200000000167e+01
6.423176100000000588e+01,2.772997799999999913e+01
6.423182199999999398e+01,2.773021599999999864e+01
6.423189499999999441e+01,2.773038000000000025e+01
6.423197399999999391e+01,2.773048599999999908e+01
6.423206000000000415e+01,2.773058500000000137e+01
6.423214600000000019e+01,2.773071600000000103e+01
6.423224399999999434e+01,2.773084199999999910e+01
6.423233199999999954e+01,2.773094700000000046e+01
6.423240599999999745e+01,2.773107999999999862e+01
6.423248999999999853e+01,2.773116900000000129e+01
6.423258400000000279e+01,2.773124400000000023e+01
6.423267599999999788e+01,2.773129000000000133e+01
6.423278100000000279e+01,2.773132299999999972e+01
6.423289300000000424e+01,2.773135999999999868e+01
6.423299799999999493e+01,2.773134500000000102e+01
6.423303699999999594e+01,2.773112000000000066e+01
6.423308799999999508e+01,2.773086699999999993e+01
6.423315999999999804e+01,2.773065199999999919e+01
6.423322699999999941e+01,2.773047599999999946e+01
6.423328300000000013e+01,2.773020999999999958e+01
6.423334400000000244e+01,2.772996799999999951e+01
6.423341399999999624e+01,2.772971799999999831e+01
6.423344199999999660e+01,2.772950399999999860e+01
6.423347200000000612e+01,2.772923399999999816e+01
6.423348900000000583e+01,2.772897999999999996e+01
6.423348199999999508e+01,2.772867000000000104e+01
6.423346700000000453e+01,2.772832500000000167e+01
6.423336399999999458e+01,2.772775299999999987e+01
6.423331899999999450e+01,2.772753000000000156e+01
6.423328800000000172e+01,2.772730500000000120e+01
6.423325800000000640e+01,2.772684299999999880e+01
6.423325400000000229e+01,2.772656299999999874e+01
6.423324700000000576e+01,2.772631000000000157e+01
6.423323800000000006e+01,2.772606400000000093e+01
6.423323999999999501e+01,2.772570699999999988e+01
6.423327500000000612e+01,2.772544800000000009e+01
6.423332000000000619e+01,2.772518000000000171e+01
6.423337300000000027e+01,2.772500499999999946e+01
6.423345899999999631e+01,2.772484299999999990e+01
6.423351999999999862e+01,2.772462000000000160e+01
6.423357799999999429e+01,2.772444899999999990e+01
6.423365400000000136e+01,2.772429699999999997e+01
6.423372700000000179e+01,2.772412699999999930e+01
6.423380400000000634e+01,2.772388099999999866e+01
6.423390299999999797e+01,2.772351099999999846e+01
6.423397799999999336e+01,2.772330399999999884e+01
6.423405499999999790e+01,2.772310299999999827e+01
6.423411900000000685e+01,2.772288999999999959e+01
6.423419499999999971e+01,2.772268100000000146e+01
6.423428199999999322e+01,2.772246099999999913e+01
6.423436999999999841e+01,2.772219099999999870e+01
6.423445499999999697e+01,2.772193000000000040e+01
6.423455099999999618e+01,2.772173599999999993e+01
6.423465000000000202e+01,2.772155100000000161e+01
6.423475100000000282e+01,2.772143700000000166e+01
6.423487099999999828e+01,2.772129800000000088e+01
6.423498600000000636e+01,2.772136799999999823e+01
6.423509900000000528e+01,2.772145799999999838e+01
6.423518799999999374e+01,2.772150099999999995e+01
6.423533500000000629e+01,2.772154899999999955e+01
6.423545699999999670e+01,2.772163300000000064e+01
6.423558900000000449e+01,2.772168500000000080e+01
6.423573700000000031e+01,2.772160699999999878e+01
6.423588499999999613e+01,2.772144399999999820e+01
6.423601200000000233e+01,2.772127000000000052e+01
6.423609100000000183e+01,2.772117199999999926e+01
6.423623200000000111e+01,2.772100800000000120e+01
6.423633399999999938e+01,2.772085200000000071e+01
6.423643800000000681e+01,2.772071400000000096e+01
6.423653699999999844e+01,2.772058200000000028e+01
6.423663700000000176e+01,2.772043700000000044e+01
6.423672500000000696e+01,2.772032899999999955e+01
6.423690499999999304e+01,2.772022199999999970e+01
6.423699700000000234e+01,2.772020200000000045e+01
6.423711500000000285e+01,2.772025700000000015e+01
6.423720099999999888e+01,2.772033599999999964e+01
6.423731999999999687e+01,2.772045200000000165e+01
6.423741499999999860e+01,2.772050099999999873e+01
6.423750699999999370e+01,2.772056600000000159e+01
6.423762700000000336e+01,2.772064699999999959e+01
6.423771600000000603e+01,2.772073699999999974e+01
6.423782300000000589e+01,2.772088300000000061e+01
6.423790499999999781e+01,2.772105600000000081e+01
6.423800699999999608e+01,2.772120500000000121e+01
6.423809400000000380e+01,2.772136899999999926e+01
6.423818900000000554e+01,2.772154400000000152e+01
6.423828299999999558e+01,2.772163400000000166e+01
6.423838800000000049e+01,2.772165400000000091e+01
