6.423164400000000285e+01,2.772994200000000120e+01
6.423164400000000285e+01,2.772994200000000120e+01
6.423169300000000703e+01,2.772985200000000106e+01
6.423173800000000710e+01,2.772978499999999968e+01
6.423170100000000105e+01,2.772962700000000069e+01
6.423166899999999657e+01,2.772972000000000037e+01
6.423166000000000508e+01,2.772982599999999920e+01
6.423166899999999657e+01,2.772993599999999859e+01
6.423170199999999852e+01,2.773002599999999873e+01
6.423173699999999542e+01,2.773010000000000019e+01
6.423177200000000653e+01,2.773016700000000156e+01
6.423181099999999333e+01,2.773022599999999827e+01
6.423184600000000444e+01,2.773027300000000039e+01
6.423188100000000134e+01,2.773035700000000148e+01
6.423191300000000581e+01,2.773045499999999919e+01
6.423196000000000083e+01,2.773051099999999991e+01
6.423199400000000026e+01,2.773055700000000101e+01
6.423204699999999434e+01,2.773058299999999932e+01
6.423208800000000451e+01,2.773065100000000172e+01
6.423211100000000329e+01,2.773068100000000058e+01
6.423215199999999925e+01,2.773075899999999905e+01
6.423216899999999896e+01,2.773079299999999847e+01
6.423221900000000062e+01,2.773085499999999826e+01
6.423224600000000351e+01,2.773088900000000123e+01
6.423227400000000387e+01,2.773092199999999963e+01
6.423230900000000076e+01,2.773098699999999894e+01
6.423235300000000336e+01,2.773102400000000145e+01
6.423240099999999586e+01,2.773106699999999947e+01
6.423244499999999846e+01,2.773114500000000149e+01
6.423249500000000012e+01,2.773120000000000118e+01
6.423254599999999925e+01,2.773118799999999951e+01
6.423257800000000373e+01,2.773120700000000127e+01
6.423262599999999622e+01,2.773126200000000097e+01
6.423266300000000228e+01,2.773135299999999859e+01
6.423268199999999695e+01,2.773140000000000072e+01
6.423270399999999825e+01,2.773144299999999873e+01
6.423274899999999832e+01,2.773146399999999900e+01
6.423279599999999334e+01,2.773147099999999909e+01
6.423282799999999781e+01,2.773148099999999872e+01
6.423286099999999976e+01,2.773148799999999881e+01
6.423289099999999507e+01,2.773149799999999843e+01
6.423294300000000590e+01,2.773149499999999890e+01
6.423296899999999710e+01,2.773149000000000086e+01
6.423300399999999399e+01,2.773158099999999848e+01
6.423300299999999652e+01,2.773171699999999973e+01
6.423298499999999933e+01,2.773183500000000024e+01
6.423297499999999616e+01,2.773194700000000168e+01
6.423295600000000150e+01,2.773205700000000107e+01
6.423294799999999327e+01,2.773216199999999887e+01
6.423293800000000431e+01,2.773227699999999984e+01
6.423292899999999861e+01,2.773234700000000075e+01
6.423292200000000207e+01,2.773241700000000165e+01
6.423291100000000142e+01,2.773252000000000095e+01
6.423289499999999919e+01,2.773262400000000127e+01
6.423289900000000330e+01,2.773275900000000149e+01
6.423288399999999854e+01,2.773287799999999947e+01
6.423285900000000481e+01,2.773297600000000074e+01
6.423283899999999846e+01,2.773309300000000022e+01
6.423286199999999724e+01,2.773319400000000101e+01
6.423290799999999479e+01,2.773326600000000042e+01
6.423296200000000056e+01,2.773328199999999910e+01
6.423300500000000568e+01,2.773330100000000087e+01
6.423304899999999407e+01,2.773327700000000107e+01
6.423310100000000489e+01,2.773322200000000137e+01
6.423313600000000179e+01,2.773313100000000020e+01
6.423311499999999796e+01,2.773309700000000078e+01
6.423316699999999457e+01,2.773314699999999888e+01
6.423321500000000128e+01,2.773310000000000031e+01
6.423323800000000006e+01,2.773308000000000106e+01
6.423326000000000136e+01,2.773305799999999977e+01
6.423328499999999508e+01,2.773302800000000090e+01
6.423333800000000338e+01,2.773299300000000045e+01
6.423337700000000439e+01,2.773293699999999973e+01
6.423340399999999306e+01,2.773289600000000021e+01
6.423345399999999472e+01,2.773287900000000050e+01
6.423350000000000648e+01,2.773287600000000097e+01
6.423354199999999992e+01,2.773286900000000088e+01
6.423358699999999999e+01,2.773284500000000108e+01
6.423361599999999783e+01,2.773283299999999940e+01
6.423365200000000641e+01,2.773275699999999944e+01
6.423369700000000648e+01,2.773271099999999834e+01
6.423372100000000273e+01,2.773268900000000059e+01
6.423374499999999898e+01,2.773267299999999835e+01
6.423378800000000410e+01,2.773261499999999913e+01
