6.423176999999999737e+01,2.772960700000000145e+01
6.423176999999999737e+01,2.772960700000000145e+01
6.423168300000000386e+01,2.772973899999999858e+01
6.423170399999999347e+01,2.772986200000000068e+01
6.423172099999999318e+01,2.772997200000000007e+01
6.423174899999999354e+01,2.773005600000000115e+01
6.423177800000000559e+01,2.773016199999999998e+01
6.423181700000000660e+01,2.773024200000000050e+01
6.423186800000000574e+01,2.773028100000000151e+01
6.423191099999999665e+01,2.773033200000000065e+01
6.423193799999999953e+01,2.773036000000000101e+01
6.423199200000000531e+01,2.773045899999999975e+01
6.423201699999999903e+01,2.773050100000000029e+01
6.423204099999999528e+01,2.773053300000000121e+01
6.423208300000000293e+01,2.773061799999999977e+01
6.423212399999999889e+01,2.773068699999999964e+01
6.423216200000000242e+01,2.773074799999999840e+01
6.423219500000000437e+01,2.773080399999999912e+01
6.423224100000000192e+01,2.773084400000000116e+01
6.423227099999999723e+01,2.773087699999999955e+01
6.423233999999999355e+01,2.773097299999999876e+01
6.423236799999999391e+01,2.773100499999999968e+01
6.423240199999999334e+01,2.773103700000000060e+01
6.423244699999999341e+01,2.773106399999999994e+01
6.423250199999999666e+01,2.773110499999999945e+01
6.423254799999999420e+01,2.773115200000000158e+01
6.423260199999999998e+01,2.773116999999999877e+01
6.423264600000000257e+01,2.773120700000000127e+01
6.423268199999999695e+01,2.773127600000000115e+01
6.423273500000000524e+01,2.773132899999999879e+01
6.423280200000000661e+01,2.773139600000000016e+01
6.423285300000000575e+01,2.773139600000000016e+01
6.423288200000000359e+01,2.773139000000000109e+01
6.423296399999999551e+01,2.773137900000000045e+01
6.423300500000000568e+01,2.773131499999999861e+01
6.423304199999999753e+01,2.773124100000000070e+01
6.423310600000000647e+01,2.773115599999999858e+01
6.423313400000000684e+01,2.773111099999999851e+01
6.423317299999999364e+01,2.773105800000000087e+01
6.423318600000000345e+01,2.773093300000000028e+01
6.423321300000000633e+01,2.773079200000000100e+01
6.423324499999999659e+01,2.773071099999999944e+01
6.423328999999999667e+01,2.773064499999999910e+01
6.423334800000000655e+01,2.773059500000000099e+01
6.423335799999999551e+01,2.773048899999999861e+01
