6.423169500000000198e+01,2.772967399999999927e+01
6.423169500000000198e+01,2.772967399999999927e+01
6.423165899999999340e+01,2.772995299999999830e+01
6.423168400000000133e+01,2.773004500000000050e+01
6.423170700000000011e+01,2.773012100000000046e+01
6.423174600000000112e+01,2.773021899999999818e+01
6.423178500000000213e+01,2.773028100000000151e+01
6.423182900000000473e+01,2.773033399999999915e+01
6.423187599999999975e+01,2.773037100000000166e+01
6.423190099999999347e+01,2.773039400000000043e+01
6.423193799999999953e+01,2.773046400000000133e+01
6.423198600000000624e+01,2.773052600000000112e+01
6.423202999999999463e+01,2.773059599999999847e+01
6.423207299999999975e+01,2.773066700000000040e+01
6.423209199999999441e+01,2.773069900000000132e+01
6.423211499999999319e+01,2.773073499999999925e+01
6.423213800000000617e+01,2.773077200000000175e+01
6.423218199999999456e+01,2.773085199999999872e+01
6.423223699999999781e+01,2.773087500000000105e+01
6.423228600000000199e+01,2.773092600000000019e+01
6.423233000000000459e+01,2.773099099999999950e+01
6.423235300000000336e+01,2.773102300000000042e+01
6.423238200000000120e+01,2.773105899999999835e+01
6.423242399999999463e+01,2.773109900000000039e+01
6.423247499999999377e+01,2.773116100000000017e+01
6.423250199999999666e+01,2.773120000000000118e+01
6.423254599999999925e+01,2.773126600000000153e+01
6.423257599999999456e+01,2.773131899999999916e+01
6.423260600000000409e+01,2.773136099999999971e+01
6.423265700000000322e+01,2.773138799999999904e+01
6.423270899999999983e+01,2.773138600000000054e+01
6.423277600000000120e+01,2.773142599999999902e+01
6.423281900000000633e+01,2.773148300000000077e+01
6.423285500000000070e+01,2.773152400000000029e+01
6.423290000000000077e+01,2.773154900000000112e+01
6.423295799999999645e+01,2.773157399999999839e+01
6.423300399999999399e+01,2.773160299999999978e+01
6.423305000000000575e+01,2.773159400000000119e+01
6.423308400000000518e+01,2.773159300000000016e+01
6.423312799999999356e+01,2.773162299999999902e+01
6.423317299999999364e+01,2.773159599999999969e+01
6.423321599999999876e+01,2.773155300000000167e+01
6.423327199999999948e+01,2.773158499999999904e+01
6.423332899999999768e+01,2.773159400000000119e+01
6.423337600000000691e+01,2.773158600000000007e+01
6.423342499999999688e+01,2.773162999999999911e+01
6.423345500000000641e+01,2.773168899999999937e+01
6.423350299999999891e+01,2.773164799999999985e+01
6.423352900000000432e+01,2.773162299999999902e+01
6.423357000000000028e+01,2.773154200000000102e+01
6.423362199999999689e+01,2.773156399999999877e+01
6.423367000000000360e+01,2.773154100000000000e+01
6.423372299999999768e+01,2.773148499999999927e+01
6.423375199999999552e+01,2.773138499999999951e+01
6.423380000000000223e+01,2.773131300000000010e+01
6.423385100000000136e+01,2.773126299999999844e+01
6.423387099999999350e+01,2.773123899999999864e+01
6.423389799999999639e+01,2.773120399999999819e+01
6.423394899999999552e+01,2.773119300000000109e+01
6.423399399999999559e+01,2.773117099999999979e+01
6.423401699999999437e+01,2.773103300000000004e+01
6.423402600000000007e+01,2.773090600000000094e+01
6.423401599999999689e+01,2.773078399999999988e+01
6.423402600000000007e+01,2.773066800000000143e+01
6.423403100000000165e+01,2.773050999999999888e+01
6.423398699999999906e+01,2.773041399999999967e+01
6.423396200000000533e+01,2.773031399999999991e+01
6.423394700000000057e+01,2.773020700000000005e+01
6.423391800000000273e+01,2.773009799999999814e+01
6.423389500000000396e+01,2.773000899999999902e+01
6.423387999999999920e+01,2.772994699999999924e+01
6.423387900000000172e+01,2.772981800000000163e+01
6.423387999999999920e+01,2.772975200000000129e+01
6.423389299999999480e+01,2.772963800000000134e+01
6.423390000000000555e+01,2.772956100000000035e+01
6.423390700000000209e+01,2.772950700000000168e+01
6.423394299999999646e+01,2.772943199999999919e+01
6.423391800000000273e+01,2.772929800000000000e+01
6.423393400000000497e+01,2.772919699999999921e+01
