6.423188799999999787e+01,2.772962799999999817e+01
6.423188799999999787e+01,2.772962799999999817e+01
6.423182799999999304e+01,2.772947299999999871e+01
6.423177699999999390e+01,2.772975999999999885e+01
6.423179700000000025e+01,2.773000800000000154e+01
6.423186900000000321e+01,2.773016000000000147e+01
6.423194399999999860e+01,2.773028800000000160e+01
6.423202600000000473e+01,2.773038899999999884e+01
6.423211499999999319e+01,2.773045000000000115e+01
6.423220299999999838e+01,2.773053300000000121e+01
6.423229600000000517e+01,2.773057199999999867e+01
6.423239200000000437e+01,2.773069200000000123e+01
6.423249300000000517e+01,2.773082099999999883e+01
6.423257200000000466e+01,2.773093599999999981e+01
6.423268400000000611e+01,2.773104800000000125e+01
6.423277199999999709e+01,2.773111700000000113e+01
6.423288700000000517e+01,2.773117399999999932e+01
6.423297599999999363e+01,2.773108600000000123e+01
6.423304199999999753e+01,2.773087800000000058e+01
6.423309199999999919e+01,2.773065100000000172e+01
6.423315900000000056e+01,2.773044900000000013e+01
6.423323100000000352e+01,2.773028100000000151e+01
6.423330799999999385e+01,2.773012699999999953e+01
6.423336299999999710e+01,2.772993999999999915e+01
6.423342100000000698e+01,2.772978099999999912e+01
6.423347900000000266e+01,2.772960799999999892e+01
6.423349100000000078e+01,2.772935999999999979e+01
6.423349899999999479e+01,2.772910100000000000e+01
6.423352300000000525e+01,2.772885600000000039e+01
6.423353199999999674e+01,2.772859700000000061e+01
6.423353500000000338e+01,2.772836099999999959e+01
6.423350000000000648e+01,2.772811499999999896e+01
6.423344299999999407e+01,2.772789699999999868e+01
6.423339599999999905e+01,2.772770799999999980e+01
6.423332299999999861e+01,2.772751299999999830e+01
6.423331199999999797e+01,2.772727700000000084e+01
6.423329800000000489e+01,2.772704999999999842e+01
6.423327700000000107e+01,2.772684100000000029e+01
6.423326699999999789e+01,2.772663400000000067e+01
6.423324100000000669e+01,2.772641499999999937e+01
6.423323399999999594e+01,2.772620600000000124e+01
6.423324599999999407e+01,2.772598999999999947e+01
6.423324599999999407e+01,2.772576099999999855e+01
6.423325900000000388e+01,2.772550299999999979e+01
6.423331399999999292e+01,2.772529799999999867e+01
