6.423183899999999369e+01,2.772956500000000091e+01
6.423183899999999369e+01,2.772956500000000091e+01
6.423177499999999895e+01,2.772961000000000098e+01
6.423173099999999636e+01,2.772973100000000102e+01
6.423170899999999506e+01,2.772982100000000116e+01
6.423168800000000545e+01,2.772990599999999972e+01
6.423172399999999982e+01,2.772994800000000026e+01
6.423176200000000335e+01,2.773002699999999976e+01
6.423178699999999708e+01,2.773008300000000048e+01
6.423180499999999427e+01,2.773012200000000149e+01
6.423184999999999434e+01,2.773017600000000016e+01
6.423189000000000703e+01,2.773025499999999965e+01
6.423192000000000235e+01,2.773035000000000139e+01
6.423196500000000242e+01,2.773042399999999930e+01
6.423199599999999521e+01,2.773050500000000085e+01
6.423204300000000444e+01,2.773049900000000179e+01
6.423206999999999312e+01,2.773049800000000076e+01
6.423210100000000011e+01,2.773049699999999973e+01
6.423214799999999514e+01,2.773051800000000000e+01
6.423219600000000185e+01,2.773057199999999867e+01
6.423222599999999716e+01,2.773060399999999959e+01
6.423225600000000668e+01,2.773063000000000144e+01
6.423225399999999752e+01,2.773061099999999968e+01
6.423231400000000235e+01,2.773068899999999815e+01
6.423235999999999990e+01,2.773077899999999829e+01
6.423239999999999839e+01,2.773087500000000105e+01
6.423241699999999810e+01,2.773091600000000057e+01
6.423245900000000574e+01,2.773097800000000035e+01
6.423248900000000106e+01,2.773102199999999939e+01
6.423251100000000235e+01,2.773104800000000125e+01
6.423255600000000243e+01,2.773107600000000161e+01
6.423256499999999392e+01,2.773108799999999974e+01
6.423261599999999305e+01,2.773109099999999927e+01
6.423266200000000481e+01,2.773113499999999831e+01
6.423271400000000142e+01,2.773119799999999913e+01
6.423274399999999673e+01,2.773122899999999902e+01
6.423277099999999962e+01,2.773125399999999985e+01
6.423280099999999493e+01,2.773127600000000115e+01
6.423283399999999688e+01,2.773130499999999898e+01
6.423285799999999313e+01,2.773132800000000131e+01
6.423291100000000142e+01,2.773133699999999990e+01
6.423295000000000243e+01,2.773128099999999918e+01
6.423296899999999710e+01,2.773125299999999882e+01
6.423300999999999306e+01,2.773116900000000129e+01
6.423304400000000669e+01,2.773106100000000040e+01
6.423306300000000135e+01,2.773094100000000140e+01
6.423307099999999537e+01,2.773089099999999974e+01
6.423308500000000265e+01,2.773082300000000089e+01
6.423309899999999573e+01,2.773075899999999905e+01
6.423311499999999796e+01,2.773069500000000076e+01
6.423314200000000085e+01,2.773060100000000006e+01
6.423315999999999804e+01,2.773055199999999942e+01
6.423318500000000597e+01,2.773047899999999899e+01
6.423319800000000157e+01,2.773036899999999960e+01
6.423319800000000157e+01,2.773036899999999960e+01
6.423319800000000157e+01,2.773036899999999960e+01
6.423324399999999912e+01,2.773032999999999859e+01
6.423327700000000107e+01,2.773021899999999818e+01
6.423328999999999667e+01,2.773017400000000166e+01
6.423332999999999515e+01,2.773009499999999861e+01
6.423334900000000403e+01,2.773005699999999862e+01
6.423336999999999364e+01,2.773001899999999864e+01
6.423340299999999559e+01,2.772996600000000100e+01
6.423342300000000193e+01,2.772993999999999915e+01
6.423344899999999313e+01,2.772990499999999869e+01
6.423348500000000172e+01,2.772976900000000100e+01
6.423351999999999862e+01,2.772959900000000033e+01
6.423352900000000432e+01,2.772947699999999926e+01
6.423355200000000309e+01,2.772932000000000130e+01
6.423356699999999364e+01,2.772914700000000110e+01
6.423357699999999681e+01,2.772898500000000155e+01
6.423358100000000093e+01,2.772893200000000036e+01
6.423358399999999335e+01,2.772886000000000095e+01
6.423358799999999746e+01,2.772878899999999902e+01
6.423358299999999588e+01,2.772868199999999916e+01
