6.423162800000000061e+01,2.773002800000000079e+01
6.423162800000000061e+01,2.773002800000000079e+01
6.423166000000000508e+01,2.773016900000000007e+01
6.423173199999999383e+01,2.773018700000000081e+01
6.423177499999999895e+01,2.773019400000000090e+01
6.423180899999999838e+01,2.773028700000000057e+01
6.423185900000000004e+01,2.773033600000000121e+01
6.423188600000000292e+01,2.773036199999999951e+01
6.423191900000000487e+01,2.773038999999999987e+01
6.423194200000000365e+01,2.773048199999999852e+01
6.423196099999999831e+01,2.773057299999999969e+01
6.423190999999999917e+01,2.773066199999999881e+01
6.423188799999999787e+01,2.773069900000000132e+01
6.423186900000000321e+01,2.773079900000000109e+01
6.423184899999999686e+01,2.773091399999999851e+01
6.423182400000000314e+01,2.773100000000000165e+01
6.423179600000000278e+01,2.773111799999999860e+01
6.423178099999999802e+01,2.773117399999999932e+01
6.423176700000000494e+01,2.773123400000000061e+01
6.423174099999999953e+01,2.773134699999999953e+01
6.423171700000000328e+01,2.773146600000000106e+01
6.423168200000000638e+01,2.773157499999999942e+01
6.423164699999999527e+01,2.773164099999999976e+01
6.423161600000000249e+01,2.773174399999999906e+01
6.423158300000000054e+01,2.773184300000000135e+01
6.423156199999999671e+01,2.773197000000000045e+01
6.423155099999999607e+01,2.773202699999999865e+01
6.423153800000000047e+01,2.773212699999999842e+01
6.423152699999999982e+01,2.773219399999999979e+01
6.423151699999999664e+01,2.773225000000000051e+01
6.423146500000000003e+01,2.773230099999999965e+01
6.423140800000000183e+01,2.773234000000000066e+01
6.423138500000000306e+01,2.773235700000000037e+01
6.423134100000000046e+01,2.773240600000000100e+01
6.423129000000000133e+01,2.773243199999999931e+01
6.423126299999999844e+01,2.773244800000000154e+01
6.423121399999999426e+01,2.773252600000000001e+01
6.423116699999999923e+01,2.773252700000000104e+01
6.423113600000000645e+01,2.773252700000000104e+01
6.423111699999999757e+01,2.773263599999999940e+01
6.423111400000000515e+01,2.773275399999999991e+01
6.423107199999999750e+01,2.773280600000000007e+01
6.423101400000000183e+01,2.773276699999999906e+01
6.423097699999999577e+01,2.773274299999999926e+01
6.423092800000000580e+01,2.773272599999999954e+01
6.423087800000000414e+01,2.773273499999999814e+01
6.423084599999999966e+01,2.773273999999999972e+01
6.423080799999999613e+01,2.773281100000000166e+01
6.423076799999999764e+01,2.773287799999999947e+01
6.423071799999999598e+01,2.773290799999999834e+01
6.423068899999999815e+01,2.773292299999999955e+01
6.423066000000000031e+01,2.773301899999999875e+01
6.423060399999999959e+01,2.773301100000000119e+01
6.423056200000000615e+01,2.773297399999999868e+01
6.423050600000000543e+01,2.773294500000000085e+01
6.423046200000000283e+01,2.773292100000000104e+01
6.423041600000000528e+01,2.773293400000000020e+01
6.423036899999999605e+01,2.773290199999999928e+01
6.423030400000000384e+01,2.773290700000000086e+01
6.423025599999999713e+01,2.773295699999999897e+01
6.423020999999999958e+01,2.773296099999999953e+01
6.423016699999999446e+01,2.773293100000000067e+01
6.423010499999999467e+01,2.773297099999999915e+01
6.423006399999999871e+01,2.773299400000000148e+01
6.423002599999999518e+01,2.773306600000000088e+01
6.422998099999999511e+01,2.773306099999999930e+01
6.422993599999999503e+01,2.773308899999999966e+01
6.422994400000000326e+01,2.773296399999999906e+01
6.422995899999999381e+01,2.773282199999999875e+01
6.422999699999999734e+01,2.773274400000000028e+01
6.423002900000000182e+01,2.773260499999999951e+01
6.423002800000000434e+01,2.773250200000000021e+01
6.423002800000000434e+01,2.773244100000000145e+01
6.423005100000000311e+01,2.773234300000000019e+01
6.423006300000000124e+01,2.773229600000000161e+01
6.423007099999999525e+01,2.773215000000000074e+01
6.423009500000000571e+01,2.773203900000000033e+01
6.423010100000000477e+01,2.773190800000000067e+01
6.423010299999999972e+01,2.773183999999999827e+01
6.423008000000000095e+01,2.773172399999999982e+01
6.423005999999999460e+01,2.773160000000000025e+01
6.423005899999999713e+01,2.773149199999999936e+01
6.423006900000000030e+01,2.773138000000000147e+01
6.423008299999999338e+01,2.773128099999999918e+01
6.423009100000000160e+01,2.773121799999999837e+01
6.423009899999999561e+01,2.773109200000000030e+01
6.423012400000000355e+01,2.773095500000000158e+01
6.423011599999999532e+01,2.773082700000000145e+01
6.423013699999999915e+01,2.773069600000000179e+01
6.423014299999999821e+01,2.773064400000000163e+01
6.423014899999999727e+01,2.773058299999999932e+01
6.423016900000000362e+01,2.773047400000000096e+01
6.423018000000000427e+01,2.773041999999999874e+01
6.423020699999999295e+01,2.773032500000000056e+01
6.423022600000000182e+01,2.773020800000000108e+01
6.423025900000000377e+01,2.773010000000000019e+01
6.423030500000000131e+01,2.773002400000000023e+01
6.423033999999999821e+01,2.772992800000000102e+01
6.423036000000000456e+01,2.772981400000000107e+01
6.423036299999999699e+01,2.772968300000000141e+01
6.423036600000000362e+01,2.772960099999999883e+01
6.423039500000000146e+01,2.772950200000000009e+01
6.423042100000000687e+01,2.772941499999999948e+01
6.423046600000000694e+01,2.772932499999999933e+01
6.423049600000000225e+01,2.772922200000000004e+01
6.423054799999999886e+01,2.772911699999999868e+01
6.423057400000000428e+01,2.772906700000000058e+01
6.423060599999999454e+01,2.772898999999999958e+01
6.423062500000000341e+01,2.772888199999999870e+01
6.423065400000000125e+01,2.772877199999999931e+01
6.423069300000000226e+01,2.772869400000000084e+01
6.423073599999999317e+01,2.772863800000000012e+01
6.423077200000000175e+01,2.772854500000000044e+01
6.423078399999999988e+01,2.772839400000000154e+01
6.423076899999999512e+01,2.772827200000000047e+01
6.423079799999999295e+01,2.772815500000000100e+01
6.423084599999999966e+01,2.772805900000000179e+01
6.423087599999999497e+01,2.772800399999999854e+01
