6.423176100000000588e+01,2.772966500000000067e+01
6.423176100000000588e+01,2.772966500000000067e+01
6.423173500000000047e+01,2.772995200000000082e+01
6.423176700000000494e+01,2.773012299999999897e+01
6.423180800000000090e+01,2.773021100000000061e+01
6.423186300000000415e+01,2.773021599999999864e+01
6.423192000000000235e+01,2.773026600000000030e+01
6.423195900000000336e+01,2.773032900000000112e+01
6.423200300000000595e+01,2.773036799999999857e+01
6.423204400000000192e+01,2.773043900000000050e+01
6.423209300000000610e+01,2.773046000000000078e+01
6.423214799999999514e+01,2.773046099999999825e+01
6.423219400000000689e+01,2.773050200000000132e+01
6.423222599999999716e+01,2.773057700000000025e+01
6.423226599999999564e+01,2.773064799999999863e+01
6.423230999999999824e+01,2.773071500000000000e+01
6.423233399999999449e+01,2.773074499999999887e+01
6.423237199999999802e+01,2.773081300000000127e+01
6.423239700000000596e+01,2.773085499999999826e+01
6.423244599999999593e+01,2.773094100000000140e+01
6.423250400000000582e+01,2.773099600000000109e+01
6.423255600000000243e+01,2.773102300000000042e+01
6.423261300000000062e+01,2.773102799999999846e+01
6.423261300000000062e+01,2.773102799999999846e+01
6.423261300000000062e+01,2.773102799999999846e+01
6.423264600000000257e+01,2.773112700000000075e+01
6.423268899999999348e+01,2.773117200000000082e+01
6.423272400000000459e+01,2.773120300000000071e+01
6.423275499999999738e+01,2.773123500000000163e+01
6.423278500000000690e+01,2.773126900000000106e+01
6.423284499999999753e+01,2.773128900000000030e+01
6.423288900000000012e+01,2.773132000000000019e+01
6.423288900000000012e+01,2.773132000000000019e+01
6.423293900000000178e+01,2.773132199999999870e+01
6.423298200000000691e+01,2.773128900000000030e+01
6.423301700000000380e+01,2.773119499999999960e+01
6.423306200000000388e+01,2.773115299999999905e+01
6.423311200000000554e+01,2.773115500000000111e+01
6.423314799999999991e+01,2.773104100000000116e+01
6.423315499999999645e+01,2.773093199999999925e+01
6.423319700000000410e+01,2.773087299999999900e+01
6.423322100000000034e+01,2.773083600000000004e+01
6.423321599999999876e+01,2.773069999999999879e+01
6.423322199999999782e+01,2.773059599999999847e+01
6.423326000000000136e+01,2.773053499999999971e+01
6.423328399999999760e+01,2.773044200000000004e+01
6.423329800000000489e+01,2.773031500000000094e+01
6.423333499999999674e+01,2.773020400000000052e+01
6.423337200000000280e+01,2.773012500000000102e+01
6.423342200000000446e+01,2.773001400000000061e+01
6.423344899999999313e+01,2.772990800000000178e+01
6.423346499999999537e+01,2.772980000000000089e+01
6.423347599999999602e+01,2.772970499999999916e+01
6.423348099999999761e+01,2.772965299999999900e+01
6.423351499999999703e+01,2.772957299999999847e+01
6.423350899999999797e+01,2.772946200000000161e+01
6.423352400000000273e+01,2.772936199999999829e+01
6.423356200000000626e+01,2.772927599999999870e+01
6.423356300000000374e+01,2.772915199999999913e+01
6.423358000000000345e+01,2.772904000000000124e+01
6.423360900000000129e+01,2.772894799999999904e+01
6.423363399999999501e+01,2.772882399999999947e+01
6.423361900000000446e+01,2.772870400000000046e+01
6.423361900000000446e+01,2.772858099999999837e+01
6.423363799999999912e+01,2.772845300000000179e+01
6.423362199999999689e+01,2.772830799999999840e+01
6.423362099999999941e+01,2.772816900000000118e+01
6.423366300000000706e+01,2.772811300000000045e+01
6.423371000000000208e+01,2.772806500000000085e+01
6.423373899999999992e+01,2.772804299999999955e+01
6.423376399999999364e+01,2.772802499999999881e+01
6.423376399999999364e+01,2.772802499999999881e+01
6.423377299999999934e+01,2.772792000000000101e+01
6.423380099999999970e+01,2.772783199999999937e+01
6.423381299999999783e+01,2.772778900000000135e+01
6.423383200000000670e+01,2.772769399999999962e+01
6.423387200000000519e+01,2.772761200000000059e+01
6.423387200000000519e+01,2.772761200000000059e+01
6.423387200000000519e+01,2.772761200000000059e+01
6.423381399999999530e+01,2.772753300000000110e+01
6.423381200000000035e+01,2.772741600000000162e+01
6.423384199999999566e+01,2.772731100000000026e+01
6.423386000000000706e+01,2.772721299999999900e+01
6.423387499999999761e+01,2.772713999999999857e+01
6.423389000000000237e+01,2.772705099999999945e+01
6.423390799999999956e+01,2.772690400000000110e+01
6.423391900000000021e+01,2.772675999999999874e+01
6.423399299999999812e+01,2.772677300000000145e+01
6.423401900000000353e+01,2.772667500000000018e+01
6.423405700000000706e+01,2.772660899999999984e+01
6.423409399999999891e+01,2.772649799999999942e+01
6.423411099999999863e+01,2.772644199999999870e+01
6.423412600000000339e+01,2.772639399999999910e+01
6.423414900000000216e+01,2.772629900000000092e+01
6.423419499999999971e+01,2.772619900000000115e+01
6.423422499999999502e+01,2.772614000000000090e+01
6.423428499999999985e+01,2.772612699999999819e+01
6.423432099999999423e+01,2.772604400000000169e+01
6.423433699999999646e+01,2.772593900000000033e+01
6.423435800000000029e+01,2.772584499999999963e+01
6.423440100000000541e+01,2.772575000000000145e+01
6.423446199999999351e+01,2.772577000000000069e+01
6.423450400000000116e+01,2.772572900000000118e+01
6.423453499999999394e+01,2.772565399999999869e+01
6.423455599999999777e+01,2.772559199999999890e+01
6.423460099999999784e+01,2.772554099999999977e+01
6.423462700000000325e+01,2.772539799999999843e+01
6.423469000000000051e+01,2.772538799999999881e+01
6.423474500000000376e+01,2.772538899999999984e+01
6.423476800000000253e+01,2.772529300000000063e+01
6.423480299999999943e+01,2.772521899999999917e+01
6.423485499999999604e+01,2.772523199999999832e+01
6.423490599999999517e+01,2.772527799999999942e+01
6.423492699999999900e+01,2.772529700000000119e+01
6.423495099999999525e+01,2.772532299999999950e+01
6.423499800000000448e+01,2.772525900000000121e+01
6.423505500000000268e+01,2.772525299999999859e+01
6.423510400000000686e+01,2.772526099999999971e+01
6.423515399999999431e+01,2.772521100000000160e+01
6.423517800000000477e+01,2.772518499999999975e+01
6.423522400000000232e+01,2.772511300000000034e+01
6.423524299999999698e+01,2.772507799999999989e+01
6.423526900000000239e+01,2.772498900000000077e+01
6.423534100000000535e+01,2.772498900000000077e+01
6.423537399999999309e+01,2.772506800000000027e+01
6.423542799999999886e+01,2.772519300000000086e+01
6.423547499999999388e+01,2.772522199999999870e+01
6.423551299999999742e+01,2.772513999999999967e+01
6.423555799999999749e+01,2.772515399999999985e+01
6.423559899999999345e+01,2.772521000000000058e+01
6.423565499999999417e+01,2.772523999999999944e+01
6.423569999999999425e+01,2.772529700000000119e+01
6.423576400000000319e+01,2.772529799999999867e+01
6.423580699999999410e+01,2.772533800000000070e+01
6.423585900000000493e+01,2.772535099999999986e+01
6.423589599999999677e+01,2.772542200000000179e+01
6.423594699999999591e+01,2.772545799999999971e+01
6.423598900000000356e+01,2.772550499999999829e+01
6.423609100000000183e+01,2.772556900000000013e+01
6.423612599999999873e+01,2.772555499999999995e+01
6.423614800000000002e+01,2.772546499999999980e+01
6.423619499999999505e+01,2.772541199999999861e+01
6.423622600000000205e+01,2.772533400000000015e+01
6.423624999999999829e+01,2.772527499999999989e+01
6.423627199999999959e+01,2.772517699999999863e+01
6.423631500000000472e+01,2.772513000000000005e+01
6.423637499999999534e+01,2.772512899999999902e+01
6.423640600000000234e+01,2.772512700000000052e+01
6.423644500000000335e+01,2.772512199999999893e+01
6.423648400000000436e+01,2.772510899999999978e+01
6.423654200000000003e+01,2.772512800000000155e+01
6.423657799999999440e+01,2.772513500000000164e+01
6.423660099999999318e+01,2.772503899999999888e+01
6.423667100000000119e+01,2.772508600000000101e+01
6.423669599999999491e+01,2.772510000000000119e+01
6.423672399999999527e+01,2.772511499999999884e+01
6.423674800000000573e+01,2.772512899999999902e+01
6.423679699999999571e+01,2.772512199999999893e+01
6.423682800000000270e+01,2.772513000000000005e+01
6.423682800000000270e+01,2.772513000000000005e+01
6.423687700000000689e+01,2.772511899999999940e+01
6.423693299999999340e+01,2.772512800000000155e+01
6.423697699999999600e+01,2.772504400000000047e+01
6.423703700000000083e+01,2.772508600000000101e+01
6.423705999999999960e+01,2.772510099999999866e+01
6.423711299999999369e+01,2.772514899999999827e+01
6.423716199999999787e+01,2.772514299999999920e+01
6.423719699999999477e+01,2.772521499999999861e+01
6.423722899999999925e+01,2.772524900000000159e+01
6.423726899999999773e+01,2.772531299999999987e+01
6.423729400000000567e+01,2.772535099999999986e+01
6.423733000000000004e+01,2.772541899999999870e+01
6.423736800000000358e+01,2.772548099999999849e+01
6.423740599999999290e+01,2.772559599999999946e+01
6.423744399999999644e+01,2.772565099999999916e+01
6.423745099999999297e+01,2.772575700000000154e+01
6.423750200000000632e+01,2.772584000000000160e+01
6.423754800000000387e+01,2.772592699999999866e+01
6.423758800000000235e+01,2.772598999999999947e+01
6.423762100000000430e+01,2.772605000000000075e+01
6.423769199999999557e+01,2.772609999999999886e+01
6.423774099999999976e+01,2.772610099999999989e+01
6.423778699999999731e+01,2.772614899999999949e+01
6.423783099999999990e+01,2.772621200000000030e+01
6.423783099999999990e+01,2.772621200000000030e+01
6.423783099999999990e+01,2.772621200000000030e+01
6.423788899999999558e+01,2.772623700000000113e+01
6.423792899999999406e+01,2.772628999999999877e+01
6.423795499999999947e+01,2.772632199999999969e+01
6.423799200000000553e+01,2.772636100000000070e+01
6.423802399999999579e+01,2.772638999999999854e+01
6.423807299999999998e+01,2.772639900000000068e+01
6.423812200000000416e+01,2.772647999999999868e+01
6.423815600000000359e+01,2.772660399999999825e+01
6.423820399999999609e+01,2.772664400000000029e+01
6.423824799999999868e+01,2.772668699999999831e+01
6.423830399999999941e+01,2.772670400000000157e+01
6.423834399999999789e+01,2.772674299999999903e+01
6.423839200000000460e+01,2.772672800000000137e+01
6.423844800000000532e+01,2.772669199999999989e+01
6.423850400000000604e+01,2.772670199999999952e+01
6.423854099999999789e+01,2.772670499999999905e+01
6.423859099999999955e+01,2.772676399999999930e+01
6.423865600000000597e+01,2.772676099999999977e+01
6.423869500000000698e+01,2.772683999999999926e+01
6.423872900000000641e+01,2.772693100000000044e+01
6.423875400000000013e+01,2.772699000000000069e+01
6.423877299999999479e+01,2.772704200000000085e+01
6.423880499999999927e+01,2.772715499999999977e+01
6.423881299999999328e+01,2.772715200000000024e+01
6.423885799999999335e+01,2.772712900000000147e+01
6.423889699999999436e+01,2.772719000000000023e+01
6.423891999999999314e+01,2.772722100000000012e+01
6.423894699999999602e+01,2.772730400000000017e+01
6.423898300000000461e+01,2.772736899999999949e+01
6.423903400000000374e+01,2.772738499999999817e+01
6.423906599999999401e+01,2.772738899999999873e+01
6.423909899999999595e+01,2.772746700000000075e+01
6.423914000000000613e+01,2.772753399999999857e+01
6.423917000000000144e+01,2.772761300000000162e+01
6.423922100000000057e+01,2.772760699999999900e+01
6.423928200000000288e+01,2.772764499999999899e+01
6.423932800000000043e+01,2.772770500000000027e+01
6.423935199999999668e+01,2.772773499999999913e+01
6.423940699999999993e+01,2.772769500000000065e+01
6.423944799999999589e+01,2.772764099999999843e+01
6.423949700000000007e+01,2.772759299999999882e+01
6.423952800000000707e+01,2.772755599999999987e+01
6.423957799999999452e+01,2.772754000000000119e+01
6.423960099999999329e+01,2.772753499999999960e+01
6.423964100000000599e+01,2.772744700000000151e+01
6.423969499999999755e+01,2.772740599999999844e+01
6.423974200000000678e+01,2.772735499999999931e+01
6.423977100000000462e+01,2.772726799999999869e+01
6.423978599999999517e+01,2.772722699999999918e+01
6.423981299999999806e+01,2.772715099999999921e+01
6.423983099999999524e+01,2.772709400000000102e+01
6.423985000000000412e+01,2.772698499999999910e+01
6.423988900000000513e+01,2.772689700000000101e+01
6.423992699999999445e+01,2.772682299999999955e+01
6.423995600000000650e+01,2.772672299999999979e+01
6.423997099999999705e+01,2.772666399999999953e+01
6.424000800000000311e+01,2.772660199999999975e+01
6.424002400000000534e+01,2.772649099999999933e+01
6.424003700000000094e+01,2.772640900000000030e+01
