6.423186499999999910e+01,2.772971799999999831e+01
6.423186499999999910e+01,2.772971799999999831e+01
6.423176499999999578e+01,2.772995200000000082e+01
6.423179700000000025e+01,2.773004699999999900e+01
6.423183600000000126e+01,2.773012500000000102e+01
6.423188299999999629e+01,2.773015200000000036e+01
6.423190700000000675e+01,2.773016399999999848e+01
6.423193700000000206e+01,2.773024200000000050e+01
6.423196500000000242e+01,2.773032299999999850e+01
6.423201400000000660e+01,2.773039999999999949e+01
6.423206000000000415e+01,2.773041699999999921e+01
6.423210799999999665e+01,2.773047199999999890e+01
6.423215600000000336e+01,2.773049100000000067e+01
6.423217900000000213e+01,2.773049599999999870e+01
6.423222300000000473e+01,2.773054000000000130e+01
6.423226900000000228e+01,2.773062099999999930e+01
6.423229100000000358e+01,2.773066199999999881e+01
6.423233299999999701e+01,2.773070600000000141e+01
6.423235999999999990e+01,2.773073700000000130e+01
6.423241400000000567e+01,2.773079200000000100e+01
6.423245699999999658e+01,2.773086699999999993e+01
6.423247899999999788e+01,2.773091300000000103e+01
6.423252499999999543e+01,2.773093899999999934e+01
6.423255399999999327e+01,2.773095999999999961e+01
6.423257999999999868e+01,2.773098399999999941e+01
6.423262200000000632e+01,2.773103499999999855e+01
6.423266700000000640e+01,2.773106999999999900e+01
6.423271200000000647e+01,2.773114899999999849e+01
6.423274399999999673e+01,2.773122700000000052e+01
6.423278999999999428e+01,2.773126200000000097e+01
6.423282299999999623e+01,2.773129099999999880e+01
6.423284900000000164e+01,2.773131100000000160e+01
6.423289900000000330e+01,2.773129099999999880e+01
6.423295400000000654e+01,2.773126699999999900e+01
6.423300399999999399e+01,2.773128000000000171e+01
6.423304299999999500e+01,2.773118300000000147e+01
6.423308199999999601e+01,2.773112799999999822e+01
6.423311400000000049e+01,2.773103700000000060e+01
6.423312900000000525e+01,2.773093400000000130e+01
6.423314100000000337e+01,2.773086899999999844e+01
6.423315900000000056e+01,2.773078399999999988e+01
6.423318500000000597e+01,2.773068299999999908e+01
6.423320200000000568e+01,2.773057999999999979e+01
6.423320999999999970e+01,2.773051900000000103e+01
6.423325599999999724e+01,2.773044799999999910e+01
6.423329400000000078e+01,2.773038400000000081e+01
6.423332000000000619e+01,2.773033099999999962e+01
6.423334099999999580e+01,2.773019700000000043e+01
6.423336500000000626e+01,2.773010299999999972e+01
6.423337899999999934e+01,2.773004600000000153e+01
6.423339400000000410e+01,2.772999099999999828e+01
6.423336799999999869e+01,2.772993100000000055e+01
6.423340399999999306e+01,2.772983400000000032e+01
6.423340399999999306e+01,2.772983400000000032e+01
6.423340399999999306e+01,2.772983400000000032e+01
6.423341899999999782e+01,2.772962199999999910e+01
6.423344699999999818e+01,2.772952000000000083e+01
6.423349000000000331e+01,2.772943799999999825e+01
6.423353600000000085e+01,2.772938200000000109e+01
6.423356400000000122e+01,2.772927599999999870e+01
6.423358299999999588e+01,2.772916999999999987e+01
6.423359299999999905e+01,2.772910500000000056e+01
6.423360599999999465e+01,2.772902200000000050e+01
6.423360300000000223e+01,2.772890500000000102e+01
6.423361599999999783e+01,2.772878199999999893e+01
6.423361300000000540e+01,2.772867300000000057e+01
6.423361400000000287e+01,2.772859700000000061e+01
