6.421155699999999911e+01,2.771680200000000127e+01
6.421155699999999911e+01,2.771680200000000127e+01
6.421156399999999564e+01,2.771666899999999956e+01
6.421156899999999723e+01,2.771657300000000035e+01
6.421156999999999471e+01,2.771651400000000010e+01
6.421157300000000134e+01,2.771645099999999928e+01
6.421157599999999377e+01,2.771632699999999971e+01
6.421157700000000546e+01,2.771625999999999834e+01
6.421157900000000041e+01,2.771619199999999950e+01
6.421158599999999694e+01,2.771608099999999908e+01
6.421159000000000106e+01,2.771602800000000144e+01
6.421159500000000264e+01,2.771597099999999969e+01
6.421160399999999413e+01,2.771586800000000039e+01
6.421163099999999702e+01,2.771576599999999857e+01
6.421165100000000336e+01,2.771563199999999938e+01
6.421165799999999990e+01,2.771558100000000024e+01
6.421166900000000055e+01,2.771547299999999936e+01
6.421167400000000214e+01,2.771541500000000013e+01
6.421168000000000120e+01,2.771535899999999941e+01
6.421168500000000279e+01,2.771529999999999916e+01
6.421168900000000690e+01,2.771523799999999937e+01
6.421169500000000596e+01,2.771516700000000100e+01
6.421170100000000502e+01,2.771508400000000094e+01
6.421170700000000409e+01,2.771500599999999892e+01
6.421171099999999399e+01,2.771493900000000110e+01
6.421171499999999810e+01,2.771487799999999879e+01
6.421171900000000221e+01,2.771467300000000122e+01
6.421172099999999716e+01,2.771461800000000153e+01
6.421173500000000445e+01,2.771449700000000149e+01
6.421177099999999882e+01,2.771436100000000025e+01
6.421180999999999983e+01,2.771429799999999943e+01
6.421189800000000503e+01,2.771420200000000023e+01
6.421199500000000171e+01,2.771414199999999894e+01
6.421207200000000626e+01,2.771415400000000062e+01
6.421211200000000474e+01,2.771416100000000071e+01
6.421213799999999594e+01,2.771416200000000174e+01
6.421224100000000590e+01,2.771416800000000080e+01
6.421229999999999905e+01,2.771415100000000109e+01
6.421235699999999724e+01,2.771414000000000044e+01
6.421238900000000172e+01,2.771413899999999941e+01
6.421242399999999861e+01,2.771413400000000138e+01
6.421246600000000626e+01,2.771412099999999867e+01
6.421255600000000641e+01,2.771408200000000122e+01
6.421259999999999479e+01,2.771405899999999889e+01
6.421274699999999314e+01,2.771396100000000118e+01
6.421282899999999927e+01,2.771396299999999968e+01
6.421287200000000439e+01,2.771390200000000092e+01
6.421291600000000699e+01,2.771384300000000067e+01
6.421295899999999790e+01,2.771377299999999977e+01
6.421298799999999574e+01,2.771373300000000128e+01
6.421302900000000591e+01,2.771367000000000047e+01
6.421309399999999812e+01,2.771350899999999839e+01
6.421319800000000555e+01,2.771333399999999969e+01
6.421323300000000245e+01,2.771327499999999944e+01
6.421328300000000411e+01,2.771316200000000052e+01
6.421331100000000447e+01,2.771307000000000187e+01
6.421334400000000642e+01,2.771293899999999866e+01
6.421338199999999574e+01,2.771285100000000057e+01
6.421340499999999452e+01,2.771271399999999829e+01
6.421341499999999769e+01,2.771266299999999916e+01
6.421344100000000310e+01,2.771257699999999957e+01
6.421345499999999618e+01,2.771252799999999894e+01
6.421347099999999841e+01,2.771247100000000074e+01
6.421349800000000130e+01,2.771239100000000022e+01
6.421351799999999344e+01,2.771232399999999885e+01
6.421353999999999473e+01,2.771225400000000150e+01
6.421356099999999856e+01,2.771218400000000059e+01
6.421359400000000051e+01,2.771205000000000140e+01
6.421360900000000527e+01,2.771198899999999909e+01
6.421364400000000217e+01,2.771185099999999935e+01
6.421366500000000599e+01,2.771178000000000097e+01
6.421368599999999560e+01,2.771172200000000174e+01
6.421370500000000447e+01,2.771167499999999961e+01
6.421374199999999632e+01,2.771157099999999929e+01
6.421376999999999668e+01,2.771148200000000017e+01
6.421380200000000116e+01,2.771134699999999995e+01
6.421381599999999423e+01,2.771130000000000138e+01
6.421384399999999459e+01,2.771111199999999997e+01
6.421385499999999524e+01,2.771104300000000009e+01
6.421386900000000253e+01,2.771097199999999816e+01
6.421390499999999690e+01,2.771084099999999850e+01
6.421395400000000109e+01,2.771070100000000025e+01
6.421397799999999734e+01,2.771062900000000084e+01
6.421400099999999611e+01,2.771055700000000144e+01
6.421402299999999741e+01,2.771049500000000165e+01
6.421404599999999618e+01,2.771043299999999832e+01
6.421406899999999496e+01,2.771037499999999909e+01
6.421410699999999849e+01,2.771025300000000158e+01
6.421413300000000390e+01,2.771013699999999957e+01
6.421417900000000145e+01,2.771003500000000130e+01
6.421420100000000275e+01,2.770998600000000067e+01
6.421423099999999806e+01,2.770988699999999838e+01
6.421424700000000030e+01,2.770983400000000074e+01
6.421426300000000253e+01,2.770977900000000105e+01
6.421430999999999756e+01,2.770970000000000155e+01
6.421435400000000016e+01,2.770954700000000059e+01
6.421437299999999482e+01,2.770948999999999884e+01
6.421438899999999705e+01,2.770930099999999996e+01
6.421439100000000622e+01,2.770918899999999852e+01
6.421461200000000247e+01,2.770795800000000142e+01
6.421463900000000535e+01,2.770787400000000034e+01
6.421466499999999655e+01,2.770780299999999841e+01
6.421468699999999785e+01,2.770766199999999913e+01
6.421480499999999836e+01,2.770745300000000100e+01
6.421486600000000067e+01,2.770729800000000154e+01
6.421487399999999468e+01,2.770719499999999869e+01
6.421484300000000189e+01,2.770707000000000164e+01
6.421480900000000247e+01,2.770697300000000141e+01
6.421481199999999490e+01,2.770681000000000083e+01
6.421480200000000593e+01,2.770662499999999895e+01
6.421479600000000687e+01,2.770643000000000100e+01
6.421480200000000593e+01,2.770629200000000125e+01
6.421480599999999583e+01,2.770622399999999885e+01
6.421483299999999872e+01,2.770610399999999984e+01
6.421486500000000319e+01,2.770602200000000082e+01
6.421489499999999850e+01,2.770594799999999935e+01
6.421491600000000233e+01,2.770583200000000090e+01
6.421492899999999793e+01,2.770567300000000088e+01
6.421493800000000363e+01,2.770557600000000065e+01
6.421494300000000521e+01,2.770552599999999899e+01
6.421494800000000680e+01,2.770546999999999827e+01
6.421495299999999418e+01,2.770541199999999904e+01
6.421495699999999829e+01,2.770534999999999926e+01
6.421496199999999988e+01,2.770528900000000050e+01
6.421500899999999490e+01,2.770397600000000082e+01
6.421501200000000154e+01,2.770387600000000106e+01
6.421506300000000067e+01,2.770370700000000141e+01
6.421507300000000384e+01,2.770357500000000073e+01
6.421505500000000666e+01,2.770342600000000033e+01
6.421500399999999331e+01,2.770326800000000134e+01
6.421498300000000370e+01,2.770316800000000157e+01
6.421496299999999735e+01,2.770304300000000097e+01
6.421493499999999699e+01,2.770292399999999944e+01
6.421491799999999728e+01,2.770284900000000050e+01
6.421490300000000673e+01,2.770277499999999904e+01
6.421488499999999533e+01,2.770264699999999891e+01
6.421487299999999721e+01,2.770255900000000082e+01
6.421485900000000413e+01,2.770247200000000021e+01
6.421482500000000471e+01,2.770233699999999999e+01
6.421479300000000023e+01,2.770224899999999835e+01
6.421477799999999547e+01,2.770221000000000089e+01
6.421475999999999829e+01,2.770217200000000091e+01
6.421473899999999446e+01,2.770213199999999887e+01
6.421471099999999410e+01,2.770203300000000013e+01
6.421466200000000413e+01,2.770191900000000018e+01
6.421462900000000218e+01,2.770181699999999836e+01
6.421460100000000182e+01,2.770169399999999982e+01
6.421456499999999323e+01,2.770157499999999828e+01
6.421454400000000362e+01,2.770148100000000113e+01
6.421452499999999475e+01,2.770137599999999978e+01
6.421449499999999944e+01,2.770127400000000151e+01
6.421447100000000319e+01,2.770120800000000116e+01
6.421444300000000283e+01,2.770118599999999986e+01
6.421439700000000528e+01,2.770110299999999981e+01
6.421436699999999576e+01,2.770097900000000024e+01
6.421433100000000138e+01,2.770089700000000121e+01
6.421430800000000261e+01,2.770075100000000035e+01
6.421430599999999345e+01,2.770061600000000013e+01
6.421428500000000383e+01,2.770008500000000140e+01
6.421428699999999878e+01,2.769998100000000107e+01
6.421430100000000607e+01,2.769987899999999925e+01
6.421430900000000008e+01,2.769980800000000087e+01
6.421429100000000290e+01,2.769970899999999858e+01
6.421429500000000701e+01,2.769957399999999836e+01
6.421430100000000607e+01,2.769939300000000060e+01
6.421430399999999850e+01,2.769933100000000081e+01
6.421431300000000419e+01,2.769918499999999995e+01
6.421431599999999662e+01,2.769911799999999857e+01
6.421432000000000073e+01,2.769905699999999982e+01
6.421432400000000484e+01,2.769899699999999854e+01
6.421433299999999633e+01,2.769885899999999879e+01
6.421433500000000549e+01,2.769873899999999978e+01
6.421435599999999511e+01,2.769862900000000039e+01
6.421440400000000182e+01,2.769842699999999880e+01
6.421442799999999806e+01,2.769829999999999970e+01
6.421443899999999871e+01,2.769815399999999883e+01
6.421446799999999655e+01,2.769802999999999926e+01
6.421448800000000290e+01,2.769788300000000092e+01
6.421449800000000607e+01,2.769778799999999919e+01
6.421451899999999569e+01,2.769766999999999868e+01
6.421452600000000643e+01,2.769754299999999958e+01
6.421453200000000550e+01,2.769742499999999907e+01
6.421453999999999951e+01,2.769733000000000089e+01
6.421453900000000203e+01,2.769719399999999965e+01
6.421450900000000672e+01,2.769719599999999815e+01
6.421453900000000203e+01,2.769710800000000006e+01
6.421455699999999922e+01,2.769695499999999910e+01
6.421456600000000492e+01,2.769682800000000000e+01
6.421456799999999987e+01,2.769677599999999984e+01
6.421455400000000679e+01,2.769662800000000047e+01
6.421456399999999576e+01,2.769650000000000034e+01
6.421456799999999987e+01,2.769643900000000158e+01
6.421452899999999886e+01,2.769636399999999909e+01
6.421449499999999944e+01,2.769626399999999933e+01
6.421447399999999561e+01,2.769620300000000057e+01
6.421446799999999655e+01,2.769619900000000001e+01
6.421455400000000679e+01,2.769645900000000083e+01
6.421456399999999576e+01,2.769661699999999982e+01
6.421456999999999482e+01,2.769669100000000128e+01
6.421457499999999641e+01,2.769676799999999872e+01
6.421456000000000586e+01,2.769688500000000175e+01
6.421453200000000550e+01,2.769699400000000011e+01
6.421450400000000514e+01,2.769710399999999950e+01
6.421446500000000412e+01,2.769727900000000176e+01
6.421445300000000600e+01,2.769738500000000059e+01
6.421445300000000600e+01,2.769738500000000059e+01
6.421445300000000600e+01,2.769738500000000059e+01
6.421438600000000463e+01,2.769764199999999832e+01
6.421437799999999640e+01,2.769778099999999910e+01
6.421435200000000521e+01,2.769788799999999895e+01
6.421433199999999886e+01,2.769797600000000060e+01
6.421431800000000578e+01,2.769802800000000076e+01
6.421430499999999597e+01,2.769808099999999840e+01
6.421429299999999785e+01,2.769813600000000164e+01
6.421428199999999720e+01,2.769818499999999872e+01
6.421426400000000001e+01,2.769826499999999925e+01
6.421424899999999525e+01,2.769838400000000078e+01
6.421424399999999366e+01,2.769850599999999829e+01
6.421423599999999965e+01,2.769862900000000039e+01
6.421423500000000217e+01,2.769876000000000005e+01
6.421422099999999489e+01,2.769890300000000138e+01
6.421421499999999583e+01,2.769899200000000050e+01
6.421420000000000528e+01,2.769913299999999978e+01
6.421419400000000621e+01,2.769921199999999928e+01
6.421419199999999705e+01,2.769933599999999885e+01
6.421420500000000686e+01,2.769946500000000000e+01
6.421421700000000499e+01,2.769959400000000116e+01
6.421421399999999835e+01,2.769970199999999849e+01
6.421420999999999424e+01,2.769977899999999948e+01
6.421419699999999864e+01,2.770001200000000097e+01
6.421419400000000621e+01,2.770006300000000010e+01
6.421417399999999986e+01,2.770019800000000032e+01
6.421416399999999669e+01,2.770027599999999879e+01
6.421418599999999799e+01,2.770048399999999944e+01
6.421420200000000023e+01,2.770059499999999986e+01
6.421423199999999554e+01,2.770071499999999887e+01
6.421424799999999777e+01,2.770085299999999862e+01
6.421425499999999431e+01,2.770091800000000148e+01
