6.423172700000000646e+01,2.772977099999999950e+01
6.423172700000000646e+01,2.772977099999999950e+01
6.423170500000000516e+01,2.772985299999999853e+01
6.423171600000000581e+01,2.772990300000000019e+01
6.423172900000000141e+01,2.773000499999999846e+01
6.423175899999999672e+01,2.773009899999999917e+01
6.423180200000000184e+01,2.773016700000000156e+01
6.423182400000000314e+01,2.773020299999999949e+01
6.423184500000000696e+01,2.773023399999999938e+01
6.423188299999999629e+01,2.773030299999999926e+01
6.423190200000000516e+01,2.773033399999999915e+01
6.423193999999999448e+01,2.773041500000000070e+01
6.423198299999999961e+01,2.773047800000000151e+01
6.423200500000000090e+01,2.773050599999999832e+01
6.423204300000000444e+01,2.773054600000000036e+01
6.423207899999999881e+01,2.773062099999999930e+01
6.423211700000000235e+01,2.773071300000000150e+01
6.423213599999999701e+01,2.773075400000000101e+01
6.423215299999999672e+01,2.773079699999999903e+01
6.423219600000000185e+01,2.773084899999999919e+01
6.423223400000000538e+01,2.773091200000000001e+01
6.423228600000000199e+01,2.773095100000000102e+01
6.423231099999999572e+01,2.773097699999999932e+01
6.423233199999999954e+01,2.773099900000000062e+01
6.423237399999999298e+01,2.773108200000000068e+01
6.423242199999999968e+01,2.773114299999999943e+01
6.423246600000000228e+01,2.773117600000000138e+01
6.423251399999999478e+01,2.773120300000000071e+01
6.423255399999999327e+01,2.773125200000000135e+01
6.423258800000000690e+01,2.773132899999999879e+01
6.423262699999999370e+01,2.773139700000000119e+01
6.423264399999999341e+01,2.773143200000000164e+01
6.423268799999999601e+01,2.773146099999999947e+01
6.423271200000000647e+01,2.773148000000000124e+01
6.423275700000000654e+01,2.773153200000000140e+01
6.423281299999999305e+01,2.773156499999999980e+01
6.423284700000000669e+01,2.773163699999999920e+01
6.423283200000000193e+01,2.773174099999999953e+01
6.423282500000000539e+01,2.773179999999999978e+01
6.423281799999999464e+01,2.773185700000000153e+01
6.423281000000000063e+01,2.773191599999999823e+01
6.423280300000000409e+01,2.773197400000000101e+01
6.423279399999999839e+01,2.773207899999999881e+01
6.423277699999999868e+01,2.773218599999999867e+01
6.423276799999999298e+01,2.773224499999999892e+01
6.423276099999999644e+01,2.773230799999999974e+01
6.423275399999999991e+01,2.773236899999999849e+01
6.423273899999999514e+01,2.773248299999999844e+01
6.423274999999999579e+01,2.773259000000000185e+01
6.423274700000000337e+01,2.773270600000000030e+01
6.423273899999999514e+01,2.773282700000000034e+01
6.423272400000000459e+01,2.773294999999999888e+01
6.423271800000000553e+01,2.773300499999999857e+01
6.423269299999999760e+01,2.773309799999999825e+01
6.423267900000000452e+01,2.773314500000000038e+01
6.423269000000000517e+01,2.773326700000000145e+01
6.423274100000000431e+01,2.773328499999999863e+01
6.423278899999999680e+01,2.773325600000000080e+01
6.423283800000000099e+01,2.773327199999999948e+01
6.423288900000000012e+01,2.773330199999999834e+01
6.423293599999999515e+01,2.773335399999999851e+01
6.423295799999999645e+01,2.773338299999999990e+01
6.423300000000000409e+01,2.773347100000000154e+01
6.423304500000000417e+01,2.773353799999999936e+01
6.423304500000000417e+01,2.773353799999999936e+01
6.423304500000000417e+01,2.773353799999999936e+01
6.423308900000000676e+01,2.773357400000000084e+01
6.423313500000000431e+01,2.773358100000000093e+01
6.423318199999999933e+01,2.773361999999999838e+01
6.423322500000000446e+01,2.773368500000000125e+01
6.423327199999999948e+01,2.773369200000000134e+01
6.423331600000000208e+01,2.773375700000000066e+01
6.423336399999999458e+01,2.773377699999999990e+01
6.423341100000000381e+01,2.773381699999999839e+01
6.423346600000000706e+01,2.773381399999999886e+01
6.423351999999999862e+01,2.773383899999999969e+01
6.423356400000000122e+01,2.773386899999999855e+01
6.423360800000000381e+01,2.773382000000000147e+01
6.423366099999999790e+01,2.773379800000000017e+01
6.423371400000000619e+01,2.773384099999999819e+01
6.423375500000000216e+01,2.773390200000000050e+01
6.423379099999999653e+01,2.773394599999999954e+01
6.423384199999999566e+01,2.773391699999999815e+01
6.423390700000000209e+01,2.773395199999999861e+01
6.423394899999999552e+01,2.773398299999999850e+01
6.423399899999999718e+01,2.773404000000000025e+01
6.423403799999999819e+01,2.773410799999999909e+01
6.423408999999999480e+01,2.773414999999999964e+01
6.423411799999999516e+01,2.773423999999999978e+01
6.423413800000000151e+01,2.773433999999999955e+01
6.423416699999999935e+01,2.773442800000000119e+01
6.423421100000000195e+01,2.773446500000000015e+01
6.423423800000000483e+01,2.773448600000000042e+01
6.423426100000000361e+01,2.773450700000000069e+01
6.423429799999999545e+01,2.773458099999999860e+01
6.423434000000000310e+01,2.773461700000000008e+01
6.423434000000000310e+01,2.773461700000000008e+01
6.423434000000000310e+01,2.773461700000000008e+01
6.423438400000000570e+01,2.773468899999999948e+01
6.423443500000000483e+01,2.773472699999999946e+01
6.423447799999999575e+01,2.773477400000000159e+01
6.423452699999999993e+01,2.773478400000000121e+01
6.423456299999999430e+01,2.773485300000000109e+01
6.423461100000000101e+01,2.773493300000000161e+01
6.423463800000000390e+01,2.773503600000000091e+01
6.423465299999999445e+01,2.773508299999999949e+01
6.423468800000000556e+01,2.773515000000000086e+01
6.423473799999999301e+01,2.773513099999999909e+01
6.423478199999999561e+01,2.773518899999999832e+01
6.423482099999999662e+01,2.773526499999999828e+01
6.423485100000000614e+01,2.773532600000000059e+01
6.423488500000000556e+01,2.773542199999999980e+01
6.423492400000000657e+01,2.773548699999999911e+01
6.423496500000000253e+01,2.773557900000000132e+01
6.423500699999999597e+01,2.773565200000000175e+01
6.423502700000000232e+01,2.773569300000000126e+01
6.423504800000000614e+01,2.773574100000000087e+01
6.423509099999999705e+01,2.773580899999999971e+01
6.423509099999999705e+01,2.773580899999999971e+01
6.423509099999999705e+01,2.773580899999999971e+01
6.423511299999999835e+01,2.773589899999999986e+01
6.423513099999999554e+01,2.773596900000000076e+01
6.423517499999999814e+01,2.773599600000000009e+01
6.423520200000000102e+01,2.773600799999999822e+01
6.423525100000000521e+01,2.773605099999999979e+01
6.423530499999999677e+01,2.773608099999999865e+01
6.423535300000000348e+01,2.773614900000000105e+01
6.423539499999999691e+01,2.773619100000000159e+01
6.423544099999999446e+01,2.773623500000000064e+01
6.423547600000000557e+01,2.773630400000000051e+01
6.423549900000000434e+01,2.773635399999999862e+01
6.423548399999999958e+01,2.773634600000000106e+01
6.423548200000000463e+01,2.773646400000000156e+01
6.423543499999999540e+01,2.773651500000000070e+01
6.423539800000000355e+01,2.773658899999999861e+01
6.423536400000000413e+01,2.773668800000000090e+01
6.423534999999999684e+01,2.773679200000000122e+01
6.423532000000000153e+01,2.773690699999999865e+01
6.423533700000000124e+01,2.773701499999999953e+01
6.423537799999999720e+01,2.773709300000000155e+01
6.423540099999999597e+01,2.773712799999999845e+01
6.423542199999999980e+01,2.773716200000000143e+01
6.423544599999999605e+01,2.773719399999999879e+01
6.423548700000000622e+01,2.773727099999999979e+01
6.423549699999999518e+01,2.773738000000000170e+01
6.423546699999999987e+01,2.773746900000000082e+01
6.423542500000000643e+01,2.773754599999999826e+01
6.423540800000000672e+01,2.773765300000000167e+01
6.423537299999999561e+01,2.773773500000000070e+01
6.423537299999999561e+01,2.773773500000000070e+01
6.423537299999999561e+01,2.773773500000000070e+01
6.423533199999999965e+01,2.773781999999999925e+01
6.423530200000000434e+01,2.773792800000000014e+01
6.423528600000000210e+01,2.773802699999999888e+01
6.423527699999999641e+01,2.773808500000000166e+01
6.423526800000000492e+01,2.773814300000000088e+01
6.423525300000000016e+01,2.773825400000000130e+01
6.423523600000000044e+01,2.773835700000000060e+01
6.423522499999999980e+01,2.773845899999999887e+01
6.423521300000000167e+01,2.773854599999999948e+01
6.423520499999999345e+01,2.773863599999999963e+01
6.423519100000000037e+01,2.773875299999999910e+01
6.423519500000000448e+01,2.773886500000000055e+01
6.423517999999999972e+01,2.773898499999999956e+01
6.423520700000000261e+01,2.773907499999999970e+01
6.423522300000000484e+01,2.773918099999999853e+01
6.423523299999999381e+01,2.773923500000000075e+01
6.423525200000000268e+01,2.773940599999999890e+01
6.423527699999999641e+01,2.773951299999999875e+01
6.423531099999999583e+01,2.773958499999999816e+01
6.423534100000000535e+01,2.773966899999999924e+01
6.423536500000000160e+01,2.773974000000000117e+01
6.423538399999999626e+01,2.773978599999999872e+01
6.423541299999999410e+01,2.773989299999999858e+01
6.423542600000000391e+01,2.773993600000000015e+01
6.423544200000000615e+01,2.774004199999999898e+01
6.423545099999999763e+01,2.774009900000000073e+01
6.423546399999999323e+01,2.774019200000000041e+01
6.423547600000000557e+01,2.774031000000000091e+01
6.423549599999999771e+01,2.774042899999999889e+01
6.423550199999999677e+01,2.774054800000000043e+01
6.423551199999999994e+01,2.774065099999999973e+01
6.423551999999999396e+01,2.774070999999999998e+01
6.423555899999999497e+01,2.774076399999999865e+01
6.423556700000000319e+01,2.774088700000000074e+01
6.423557099999999309e+01,2.774097300000000033e+01
6.423559600000000103e+01,2.774107199999999906e+01
6.423561499999999569e+01,2.774115600000000015e+01
6.423565299999999922e+01,2.774124499999999927e+01
6.423568099999999959e+01,2.774133199999999988e+01
6.423572500000000218e+01,2.774140900000000087e+01
6.423574899999999843e+01,2.774145199999999889e+01
6.423578200000000038e+01,2.774152399999999830e+01
6.423582700000000045e+01,2.774154899999999913e+01
6.423587399999999548e+01,2.774160799999999938e+01
6.423590199999999584e+01,2.774169399999999897e+01
6.423590900000000659e+01,2.774180000000000135e+01
6.423595199999999750e+01,2.774185400000000001e+01
6.423587700000000211e+01,2.774200700000000097e+01
6.423583299999999952e+01,2.774204399999999993e+01
6.423580499999999915e+01,2.774207099999999926e+01
6.423578100000000290e+01,2.774210000000000065e+01
6.423575599999999497e+01,2.774212599999999895e+01
6.423571099999999490e+01,2.774215399999999931e+01
6.423566300000000240e+01,2.774212999999999951e+01
6.423563900000000615e+01,2.774211400000000083e+01
6.423559299999999439e+01,2.774211400000000083e+01
6.423556999999999562e+01,2.774211000000000027e+01
6.423551999999999396e+01,2.774207099999999926e+01
6.423547000000000651e+01,2.774204200000000142e+01
6.423542700000000139e+01,2.774196799999999996e+01
6.423540500000000009e+01,2.774192999999999998e+01
6.423538000000000636e+01,2.774189099999999897e+01
6.423535599999999590e+01,2.774184699999999992e+01
6.423533399999999460e+01,2.774180099999999882e+01
6.423531199999999330e+01,2.774175999999999931e+01
6.423527199999999482e+01,2.774166500000000113e+01
6.423523400000000549e+01,2.774160200000000032e+01
6.423521100000000672e+01,2.774156800000000089e+01
6.423517800000000477e+01,2.774149500000000046e+01
6.423513900000000376e+01,2.774142700000000161e+01
6.423510699999999929e+01,2.774135300000000015e+01
6.423507999999999640e+01,2.774128100000000074e+01
6.423506299999999669e+01,2.774123200000000011e+01
6.423502899999999727e+01,2.774116199999999921e+01
6.423500599999999849e+01,2.774112200000000072e+01
6.423497399999999402e+01,2.774104099999999917e+01
6.423495300000000441e+01,2.774098899999999901e+01
6.423488899999999546e+01,2.774102099999999993e+01
6.423484100000000296e+01,2.774100899999999825e+01
