6.024662200000000212e+01,2.489892400000000094e+01
6.024662200000000212e+01,2.489892400000000094e+01
6.024652900000000244e+01,2.489888799999999947e+01
6.024643600000000276e+01,2.489890899999999974e+01
6.024634700000000009e+01,2.489893000000000001e+01
6.024625600000000247e+01,2.489888699999999844e+01
6.024615500000000168e+01,2.489887600000000134e+01
6.024607000000000312e+01,2.489881400000000156e+01
6.024596700000000027e+01,2.489875699999999981e+01
6.024588399999999666e+01,2.489866400000000013e+01
6.024580199999999763e+01,2.489851900000000029e+01
6.024574100000000243e+01,2.489835000000000065e+01
6.024568699999999666e+01,2.489816599999999980e+01
6.024562099999999987e+01,2.489803699999999864e+01
6.024555600000000055e+01,2.489787499999999909e+01
6.024549700000000030e+01,2.489770199999999889e+01
6.024544300000000163e+01,2.489752700000000019e+01
6.024537600000000026e+01,2.489734999999999943e+01
6.024528699999999759e+01,2.489727900000000105e+01
6.024522199999999827e+01,2.489742299999999986e+01
6.024515600000000148e+01,2.489755600000000157e+01
6.024508999999999759e+01,2.489772400000000019e+01
6.024503599999999892e+01,2.489789100000000133e+01
6.024501099999999809e+01,2.489810100000000048e+01
6.024497499999999661e+01,2.489828999999999937e+01
6.024492399999999748e+01,2.489846400000000060e+01
6.024488000000000198e+01,2.489865199999999845e+01
6.024484600000000256e+01,2.489882300000000015e+01
6.024480899999999650e+01,2.489899099999999876e+01
6.024484400000000051e+01,2.489917700000000167e+01
6.024490200000000328e+01,2.489932400000000001e+01
6.024497800000000325e+01,2.489943999999999846e+01
6.024506699999999881e+01,2.489956000000000103e+01
6.024515099999999990e+01,2.489968800000000115e+01
6.024521699999999669e+01,2.489984899999999968e+01
6.024527700000000152e+01,2.489998900000000148e+01
6.024535399999999896e+01,2.490012499999999918e+01
6.024539299999999997e+01,2.490032599999999974e+01
6.024542000000000286e+01,2.490049899999999994e+01
6.024545299999999770e+01,2.490068000000000126e+01
6.024544499999999658e+01,2.490090299999999957e+01
6.024543500000000051e+01,2.490109100000000097e+01
6.024552899999999767e+01,2.490116899999999944e+01
6.024563400000000257e+01,2.490115600000000029e+01
6.024572200000000066e+01,2.490111900000000134e+01
6.024581899999999735e+01,2.490108800000000144e+01
6.024591199999999702e+01,2.490106600000000014e+01
6.024602300000000099e+01,2.490100800000000092e+01
6.024612499999999926e+01,2.490095799999999926e+01
6.024622899999999959e+01,2.490090299999999957e+01
6.024633500000000197e+01,2.490084699999999884e+01
6.024644399999999678e+01,2.490079700000000074e+01
6.024654000000000309e+01,2.490079700000000074e+01
6.024663300000000277e+01,2.490073500000000095e+01
6.024674000000000262e+01,2.490069300000000041e+01
6.024684299999999837e+01,2.490064500000000081e+01
6.024693200000000104e+01,2.490058900000000008e+01
6.024702500000000072e+01,2.490059700000000120e+01
6.024712699999999899e+01,2.490056699999999879e+01
6.024721499999999708e+01,2.490053199999999833e+01
6.024731899999999740e+01,2.490048399999999873e+01
6.024742400000000231e+01,2.490043500000000165e+01
6.024751799999999946e+01,2.490038900000000055e+01
6.024760700000000213e+01,2.490035699999999963e+01
6.024770399999999881e+01,2.490032099999999815e+01
6.024779999999999802e+01,2.490025800000000089e+01
6.024789100000000275e+01,2.490023700000000062e+01
6.024796299999999860e+01,2.490010600000000096e+01
6.024795000000000300e+01,2.489992000000000161e+01
6.024793600000000282e+01,2.489973499999999973e+01
6.024792699999999712e+01,2.489954099999999926e+01
6.024790300000000087e+01,2.489933500000000066e+01
6.024787299999999846e+01,2.489916300000000149e+01
6.024785599999999874e+01,2.489896999999999849e+01
6.024785899999999828e+01,2.489878099999999961e+01
6.024782199999999932e+01,2.489858600000000166e+01
6.024779600000000102e+01,2.489840500000000034e+01
6.024770399999999881e+01,2.489836499999999830e+01
6.024759699999999896e+01,2.489841900000000052e+01
6.024748799999999704e+01,2.489845400000000097e+01
6.024738399999999672e+01,2.489850399999999908e+01
6.024727500000000191e+01,2.489853600000000000e+01
6.024717799999999812e+01,2.489857399999999998e+01
6.024710900000000180e+01,2.489845100000000144e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712499999999693e+01,2.489836700000000036e+01
6.024696899999999999e+01,2.489819500000000119e+01
6.024712399999999946e+01,2.489836700000000036e+01
6.024696899999999999e+01,2.489819500000000119e+01
6.024712499999999693e+01,2.489836499999999830e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712499999999693e+01,2.489836499999999830e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712499999999693e+01,2.489835899999999924e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712399999999946e+01,2.489835400000000121e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712399999999946e+01,2.489835400000000121e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712300000000198e+01,2.489835000000000065e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024712000000000245e+01,2.489835199999999915e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024711899999999787e+01,2.489835100000000168e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024711700000000292e+01,2.489834700000000112e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024710799999999722e+01,2.489834000000000103e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024710999999999927e+01,2.489833799999999897e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024709899999999863e+01,2.489833300000000094e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024709899999999863e+01,2.489833300000000094e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024709899999999863e+01,2.489833300000000094e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024709899999999863e+01,2.489833300000000094e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024709200000000209e+01,2.489833499999999944e+01
6.024694999999999823e+01,2.489810599999999852e+01
6.024709200000000209e+01,2.489833499999999944e+01
6.024709299999999956e+01,2.489832900000000038e+01
6.024709299999999956e+01,2.489832900000000038e+01
