6.423178799999999455e+01,2.772965299999999900e+01
6.423178799999999455e+01,2.772965299999999900e+01
6.423196000000000083e+01,2.772946200000000161e+01
6.423187500000000227e+01,2.772954199999999858e+01
6.423184600000000444e+01,2.772976699999999894e+01
6.423182400000000314e+01,2.772997600000000062e+01
6.423185599999999340e+01,2.773016900000000007e+01
6.423195400000000177e+01,2.773025799999999919e+01
6.423205500000000256e+01,2.773035799999999895e+01
6.423214600000000019e+01,2.773047400000000096e+01
6.423223099999999874e+01,2.773058500000000137e+01
6.423233500000000618e+01,2.773072799999999916e+01
6.423243100000000538e+01,2.773085700000000031e+01
6.423252100000000553e+01,2.773096200000000167e+01
6.423261399999999810e+01,2.773099099999999950e+01
6.423271400000000142e+01,2.773107900000000114e+01
6.423281400000000474e+01,2.773121700000000089e+01
6.423293200000000525e+01,2.773125699999999938e+01
6.423304600000000164e+01,2.773126999999999853e+01
6.423315700000000561e+01,2.773115599999999858e+01
6.423323899999999753e+01,2.773103899999999911e+01
6.423330500000000143e+01,2.773082399999999836e+01
6.423335000000000150e+01,2.773064199999999957e+01
6.423340500000000475e+01,2.773047599999999946e+01
6.423345399999999472e+01,2.773029000000000011e+01
6.423348900000000583e+01,2.773007099999999880e+01
6.423352500000000020e+01,2.772983899999999835e+01
6.423358899999999494e+01,2.772963899999999882e+01
6.423365699999999379e+01,2.772947399999999973e+01
6.423375400000000468e+01,2.772952599999999990e+01
6.423384299999999314e+01,2.772945700000000002e+01
6.423388400000000331e+01,2.772923300000000069e+01
6.423390799999999956e+01,2.772898400000000052e+01
6.423396700000000692e+01,2.772870999999999952e+01
6.423400999999999783e+01,2.772847200000000001e+01
6.423405200000000548e+01,2.772827300000000150e+01
6.423403500000000577e+01,2.772804500000000161e+01
6.423396300000000281e+01,2.772787399999999991e+01
6.423395100000000468e+01,2.772762699999999825e+01
6.423397799999999336e+01,2.772741800000000012e+01
6.423399000000000569e+01,2.772720400000000041e+01
6.423401400000000194e+01,2.772697199999999995e+01
6.423406599999999855e+01,2.772679700000000125e+01
6.423413600000000656e+01,2.772661700000000096e+01
6.423422999999999661e+01,2.772665800000000047e+01
6.423432900000000245e+01,2.772675600000000173e+01
6.423438799999999560e+01,2.772694900000000118e+01
6.423445900000000108e+01,2.772716199999999986e+01
6.423453399999999647e+01,2.772731599999999830e+01
6.423461500000000513e+01,2.772746700000000075e+01
6.423466399999999510e+01,2.772766400000000075e+01
6.423475600000000441e+01,2.772780200000000050e+01
6.423486200000000679e+01,2.772783000000000087e+01
6.423496500000000253e+01,2.772787599999999841e+01
6.423505900000000679e+01,2.772792400000000157e+01
6.423514500000000282e+01,2.772804800000000114e+01
6.423524000000000456e+01,2.772813599999999923e+01
6.423528799999999706e+01,2.772831299999999999e+01
6.423529899999999770e+01,2.772856300000000118e+01
6.423533600000000376e+01,2.772877000000000081e+01
6.423532899999999302e+01,2.772902799999999957e+01
6.423533500000000629e+01,2.772926800000000114e+01
6.423530499999999677e+01,2.772951899999999981e+01
6.423525800000000174e+01,2.772972299999999990e+01
6.423520800000000008e+01,2.772990499999999869e+01
6.423518599999999878e+01,2.773015300000000138e+01
6.423513300000000470e+01,2.773033500000000018e+01
6.423509500000000116e+01,2.773053900000000027e+01
6.423503399999999885e+01,2.773069900000000132e+01
6.423493600000000470e+01,2.773082499999999939e+01
6.423485900000000015e+01,2.773102199999999939e+01
6.423477400000000159e+01,2.773116200000000120e+01
6.423469599999999957e+01,2.773132299999999972e+01
6.423466100000000267e+01,2.773152999999999935e+01
6.423458200000000318e+01,2.773170400000000058e+01
6.423450200000000621e+01,2.773187499999999872e+01
6.423441699999999344e+01,2.773204700000000145e+01
6.423433199999999488e+01,2.773211900000000085e+01
6.423423499999999819e+01,2.773223499999999930e+01
6.423413800000000151e+01,2.773235199999999878e+01
6.423404600000000642e+01,2.773245599999999911e+01
6.423395999999999617e+01,2.773258500000000026e+01
6.423389600000000144e+01,2.773273400000000066e+01
6.423379400000000317e+01,2.773286099999999976e+01
6.423369099999999321e+01,2.773291800000000151e+01
6.423359800000000064e+01,2.773307000000000144e+01
6.423350999999999544e+01,2.773315500000000000e+01
6.423343900000000417e+01,2.773333300000000179e+01
6.423334499999999991e+01,2.773342900000000100e+01
6.423324499999999659e+01,2.773351699999999909e+01
6.423313299999999515e+01,2.773358100000000093e+01
6.423301800000000128e+01,2.773350100000000040e+01
6.423290199999999572e+01,2.773346400000000145e+01
6.423278399999999522e+01,2.773347800000000163e+01
6.423281699999999717e+01,2.773328000000000060e+01
6.423286199999999724e+01,2.773305699999999874e+01
6.423290599999999984e+01,2.773282700000000034e+01
6.423291799999999796e+01,2.773256599999999850e+01
6.423291500000000553e+01,2.773229999999999862e+01
6.423292200000000207e+01,2.773205799999999854e+01
6.423291199999999890e+01,2.773180699999999987e+01
6.423292299999999955e+01,2.773153900000000149e+01
6.423282899999999529e+01,2.773144800000000032e+01
6.423270599999999320e+01,2.773143800000000070e+01
6.423261899999999969e+01,2.773131499999999861e+01
6.423251500000000647e+01,2.773120700000000127e+01
6.423242899999999622e+01,2.773111300000000057e+01
6.423232699999999795e+01,2.773100600000000071e+01
6.423225100000000509e+01,2.773087599999999853e+01
6.423216800000000148e+01,2.773075400000000101e+01
6.423216999999999643e+01,2.773046499999999881e+01
6.423220499999999333e+01,2.773025200000000012e+01
6.423220499999999333e+01,2.772999499999999884e+01
6.423218699999999615e+01,2.772974200000000167e+01
6.423210400000000675e+01,2.772963599999999929e+01
6.423200400000000343e+01,2.772963299999999975e+01
6.423192299999999477e+01,2.772974299999999914e+01
6.423187699999999722e+01,2.772998499999999922e+01
6.423185100000000602e+01,2.773021999999999920e+01
6.423190099999999347e+01,2.773040800000000061e+01
6.423198800000000119e+01,2.773049999999999926e+01
6.423207999999999629e+01,2.773061699999999874e+01
6.423216200000000242e+01,2.773071699999999851e+01
6.423223199999999622e+01,2.773084700000000069e+01
6.423233600000000365e+01,2.773089099999999974e+01
6.423242500000000632e+01,2.773096200000000167e+01
6.423251500000000647e+01,2.773113499999999831e+01
6.423255299999999579e+01,2.773133100000000084e+01
6.423265600000000575e+01,2.773138399999999848e+01
6.423275599999999486e+01,2.773142800000000108e+01
6.423282500000000539e+01,2.773159899999999922e+01
6.423280400000000157e+01,2.773185099999999892e+01
6.423278899999999680e+01,2.773206899999999919e+01
6.423279700000000503e+01,2.773228200000000143e+01
6.423282600000000286e+01,2.773249500000000012e+01
6.423284200000000510e+01,2.773275900000000149e+01
6.423284099999999341e+01,2.773303699999999949e+01
6.423282799999999781e+01,2.773329499999999825e+01
6.423292800000000113e+01,2.773326099999999883e+01
6.423299000000000092e+01,2.773341699999999932e+01
6.423308400000000518e+01,2.773353600000000085e+01
6.423319200000000251e+01,2.773358599999999896e+01
6.423330199999999479e+01,2.773356799999999822e+01
6.423340000000000316e+01,2.773362200000000044e+01
6.423348900000000583e+01,2.773369100000000032e+01
6.423358000000000345e+01,2.773375499999999860e+01
6.423369399999999985e+01,2.773379800000000017e+01
6.423378800000000410e+01,2.773383300000000062e+01
6.423387800000000425e+01,2.773393099999999833e+01
6.423396900000000187e+01,2.773405100000000090e+01
6.423407799999999668e+01,2.773409499999999994e+01
6.423416899999999430e+01,2.773422700000000063e+01
6.423423400000000072e+01,2.773440400000000139e+01
6.423429299999999387e+01,2.773458600000000018e+01
6.423439799999999877e+01,2.773459000000000074e+01
6.423447699999999827e+01,2.773471699999999984e+01
6.423455599999999777e+01,2.773486600000000024e+01
6.423462800000000072e+01,2.773499199999999831e+01
6.423472999999999900e+01,2.773514199999999974e+01
6.423482599999999820e+01,2.773526100000000127e+01
6.423488299999999640e+01,2.773543199999999942e+01
6.423497700000000066e+01,2.773555500000000151e+01
6.423509300000000621e+01,2.773566200000000137e+01
6.423516100000000506e+01,2.773583700000000007e+01
6.423525200000000268e+01,2.773594200000000143e+01
6.423535300000000348e+01,2.773606799999999950e+01
6.423543200000000297e+01,2.773620400000000075e+01
6.423551500000000658e+01,2.773638599999999954e+01
6.423561899999999980e+01,2.773646400000000156e+01
6.423569299999999771e+01,2.773630100000000098e+01
6.423575400000000002e+01,2.773606900000000053e+01
6.423583299999999952e+01,2.773592299999999966e+01
6.423591700000000060e+01,2.773572800000000171e+01
6.423600100000000168e+01,2.773563599999999951e+01
6.423608500000000276e+01,2.773548600000000164e+01
6.423614899999999750e+01,2.773533700000000124e+01
6.423621599999999887e+01,2.773518400000000028e+01
6.423627199999999959e+01,2.773497700000000066e+01
6.423637999999999693e+01,2.773482800000000026e+01
6.423647099999999455e+01,2.773469800000000163e+01
6.423655100000000573e+01,2.773458600000000018e+01
6.423661400000000299e+01,2.773442800000000119e+01
6.423669200000000501e+01,2.773430199999999957e+01
6.423678599999999506e+01,2.773416699999999935e+01
6.423687300000000278e+01,2.773408699999999882e+01
6.423695999999999628e+01,2.773398600000000158e+01
6.423704299999999989e+01,2.773387400000000014e+01
6.423713800000000163e+01,2.773375499999999860e+01
6.423723699999999326e+01,2.773369500000000087e+01
6.423733099999999752e+01,2.773362200000000044e+01
6.423743899999999485e+01,2.773354900000000001e+01
6.423754599999999471e+01,2.773350500000000096e+01
6.423763900000000149e+01,2.773343799999999959e+01
6.423773300000000575e+01,2.773338100000000139e+01
6.423783799999999644e+01,2.773330500000000143e+01
6.423793100000000322e+01,2.773321699999999979e+01
6.423803700000000561e+01,2.773313600000000179e+01
6.423815700000000106e+01,2.773309499999999872e+01
6.423826900000000251e+01,2.773306699999999836e+01
6.423816700000000424e+01,2.773297699999999821e+01
6.423806999999999334e+01,2.773291800000000151e+01
6.423797700000000077e+01,2.773282700000000034e+01
6.423785700000000531e+01,2.773281899999999922e+01
6.423776999999999759e+01,2.773275399999999991e+01
6.423766600000000437e+01,2.773266399999999976e+01
6.423758100000000582e+01,2.773256200000000149e+01
6.423749300000000062e+01,2.773246699999999976e+01
6.423739799999999889e+01,2.773239500000000035e+01
6.423730199999999968e+01,2.773234000000000066e+01
6.423723499999999831e+01,2.773213900000000010e+01
6.423726200000000119e+01,2.773190500000000114e+01
6.423728199999999333e+01,2.773170199999999852e+01
6.423729000000000156e+01,2.773148499999999927e+01
6.423735399999999629e+01,2.773130799999999851e+01
6.423736399999999946e+01,2.773106699999999947e+01
6.423738699999999824e+01,2.773085000000000022e+01
6.423740999999999701e+01,2.773063499999999948e+01
6.423745200000000466e+01,2.773042500000000032e+01
6.423745300000000213e+01,2.773017700000000119e+01
6.423746599999999773e+01,2.772995500000000035e+01
6.423751799999999434e+01,2.772973299999999952e+01
6.423755900000000452e+01,2.772949600000000103e+01
6.423760599999999954e+01,2.772930300000000159e+01
6.423765400000000625e+01,2.772910500000000056e+01
6.423760599999999954e+01,2.772891800000000018e+01
6.423752299999999593e+01,2.772900100000000023e+01
6.423744299999999896e+01,2.772909699999999944e+01
6.423735100000000386e+01,2.772911799999999971e+01
6.423723499999999831e+01,2.772906499999999852e+01
6.423715500000000134e+01,2.772893499999999989e+01
6.423705699999999297e+01,2.772888000000000019e+01
6.423695200000000227e+01,2.772871599999999859e+01
6.423684199999999578e+01,2.772861899999999835e+01
6.423674200000000667e+01,2.772862399999999994e+01
6.423664599999999325e+01,2.772858599999999996e+01
6.423654299999999751e+01,2.772857000000000127e+01
6.423643800000000681e+01,2.772865300000000133e+01
6.423634400000000255e+01,2.772870299999999943e+01
6.423624599999999418e+01,2.772869299999999981e+01
6.423615900000000067e+01,2.772876700000000127e+01
6.423606399999999894e+01,2.772889699999999991e+01
6.423597700000000543e+01,2.772902600000000106e+01
6.423587700000000211e+01,2.772906700000000058e+01
6.423577899999999374e+01,2.772916499999999829e+01
6.423568799999999612e+01,2.772915300000000016e+01
6.423557900000000132e+01,2.772920200000000079e+01
6.423548300000000211e+01,2.772925899999999899e+01
6.423538899999999785e+01,2.772936400000000035e+01
6.423534600000000694e+01,2.772958500000000015e+01
6.423526200000000586e+01,2.772975500000000082e+01
6.423520200000000102e+01,2.772993100000000055e+01
6.423514400000000535e+01,2.773011800000000093e+01
6.423507899999999893e+01,2.773031399999999991e+01
6.423505799999999510e+01,2.773054000000000130e+01
6.423501600000000167e+01,2.773072600000000065e+01
6.423492600000000152e+01,2.773090099999999936e+01
6.423485100000000614e+01,2.773101600000000033e+01
6.423475999999999431e+01,2.773113000000000028e+01
6.423467999999999734e+01,2.773128700000000180e+01
6.423459400000000130e+01,2.773144399999999976e+01
6.423456199999999683e+01,2.773164600000000135e+01
6.423448299999999733e+01,2.773180199999999829e+01
6.423437900000000411e+01,2.773188000000000031e+01
6.423428900000000397e+01,2.773181999999999903e+01
6.423422100000000512e+01,2.773165099999999939e+01
6.423415199999999459e+01,2.773145699999999891e+01
6.423408399999999574e+01,2.773129899999999992e+01
6.423400900000000036e+01,2.773112599999999972e+01
6.423391599999999357e+01,2.773120899999999978e+01
6.423383200000000670e+01,2.773134200000000149e+01
6.423377399999999682e+01,2.773150700000000057e+01
6.423367899999999509e+01,2.773147499999999965e+01
6.423357500000000186e+01,2.773144200000000126e+01
6.423347900000000266e+01,2.773141499999999837e+01
6.423338800000000504e+01,2.773142599999999902e+01
6.423328999999999667e+01,2.773138399999999848e+01
6.423319700000000410e+01,2.773138099999999895e+01
6.423309000000000424e+01,2.773143299999999911e+01
6.423299500000000251e+01,2.773151500000000169e+01
6.423289300000000424e+01,2.773154600000000158e+01
6.423280300000000409e+01,2.773155699999999868e+01
6.423271300000000394e+01,2.773151500000000169e+01
6.423260799999999904e+01,2.773141899999999893e+01
6.423249400000000264e+01,2.773130499999999898e+01
6.423241099999999904e+01,2.773117399999999932e+01
6.423233000000000459e+01,2.773106399999999994e+01
6.423224199999999939e+01,2.773091200000000001e+01
6.423214600000000019e+01,2.773077400000000026e+01
6.423206799999999816e+01,2.773063099999999892e+01
6.423198399999999708e+01,2.773046700000000087e+01
6.423191199999999412e+01,2.773030899999999832e+01
6.423181499999999744e+01,2.773020700000000005e+01
6.423175100000000270e+01,2.772997099999999904e+01
6.423173800000000710e+01,2.772974500000000120e+01
6.423179100000000119e+01,2.772957500000000053e+01
6.423180100000000436e+01,2.772954599999999914e+01
6.423180100000000436e+01,2.772954599999999914e+01
