6.423175399999999513e+01,2.772971899999999934e+01
6.423175399999999513e+01,2.772971899999999934e+01
6.423192500000000393e+01,2.772986999999999824e+01
6.423184500000000696e+01,2.772965299999999900e+01
6.423177499999999895e+01,2.772951600000000028e+01
6.423171200000000169e+01,2.772968099999999936e+01
6.423167200000000321e+01,2.772944400000000087e+01
6.423169199999999535e+01,2.772966699999999918e+01
6.423173099999999636e+01,2.772986900000000077e+01
6.423180700000000343e+01,2.773001100000000108e+01
6.423188600000000292e+01,2.773012400000000000e+01
6.423197299999999643e+01,2.773026399999999825e+01
6.423205400000000509e+01,2.773037400000000119e+01
6.423209699999999600e+01,2.773017000000000110e+01
6.423208999999999946e+01,2.772995399999999933e+01
6.423207499999999470e+01,2.772974500000000120e+01
6.423203300000000127e+01,2.772955800000000082e+01
6.423194100000000617e+01,2.772955400000000026e+01
6.423203800000000285e+01,2.772956599999999838e+01
6.423193499999999290e+01,2.772952000000000083e+01
6.423184200000000033e+01,2.772951199999999972e+01
6.423174500000000364e+01,2.772961300000000051e+01
6.423170000000000357e+01,2.772984500000000097e+01
6.423174199999999701e+01,2.773003299999999882e+01
6.423180399999999679e+01,2.773019100000000137e+01
6.423190200000000516e+01,2.773028499999999852e+01
6.423201099999999997e+01,2.773037499999999866e+01
6.423211799999999982e+01,2.773047199999999890e+01
6.423222199999999305e+01,2.773059399999999997e+01
6.423229999999999507e+01,2.773069699999999926e+01
6.423237699999999961e+01,2.773086400000000040e+01
6.423247299999999882e+01,2.773096999999999923e+01
6.423257499999999709e+01,2.773102000000000089e+01
6.423266499999999724e+01,2.773113299999999981e+01
6.423275399999999991e+01,2.773122800000000154e+01
6.423284300000000258e+01,2.773128399999999871e+01
6.423287999999999442e+01,2.773108200000000068e+01
6.423287500000000705e+01,2.773084300000000013e+01
6.423286199999999724e+01,2.773062900000000042e+01
6.423283899999999846e+01,2.773041500000000070e+01
6.423281500000000221e+01,2.773017199999999960e+01
6.423280300000000409e+01,2.772995799999999988e+01
6.423279100000000597e+01,2.772973800000000111e+01
6.423278399999999522e+01,2.772951700000000130e+01
6.423278600000000438e+01,2.772928800000000038e+01
6.423277899999999363e+01,2.772905599999999993e+01
6.423276599999999803e+01,2.772883300000000162e+01
6.423277600000000120e+01,2.772860000000000014e+01
6.423278100000000279e+01,2.772835600000000156e+01
6.423278299999999774e+01,2.772813599999999923e+01
6.423279999999999745e+01,2.772787200000000141e+01
6.423283499999999435e+01,2.772757899999999864e+01
6.423283700000000351e+01,2.772736499999999893e+01
6.423284599999999500e+01,2.772710700000000017e+01
6.423286600000000135e+01,2.772688199999999981e+01
6.423288100000000611e+01,2.772662100000000152e+01
6.423286799999999630e+01,2.772638399999999947e+01
6.423287299999999789e+01,2.772615400000000108e+01
6.423288399999999854e+01,2.772590999999999894e+01
6.423290400000000488e+01,2.772569899999999876e+01
6.423292399999999702e+01,2.772548499999999905e+01
6.423295799999999645e+01,2.772528900000000007e+01
6.423299400000000503e+01,2.772503700000000038e+01
6.423302099999999371e+01,2.772482199999999963e+01
6.423305299999999818e+01,2.772459100000000021e+01
6.423306300000000135e+01,2.772438400000000058e+01
6.423309899999999573e+01,2.772412599999999827e+01
6.423315300000000150e+01,2.772384699999999924e+01
6.423319899999999905e+01,2.772366299999999839e+01
6.423326299999999378e+01,2.772350300000000090e+01
6.423333599999999421e+01,2.772331600000000051e+01
6.423338800000000504e+01,2.772306299999999979e+01
6.423344500000000323e+01,2.772289800000000071e+01
6.423349199999999826e+01,2.772270299999999921e+01
6.423353600000000085e+01,2.772250800000000126e+01
6.423359700000000316e+01,2.772234800000000021e+01
6.423369900000000143e+01,2.772222299999999962e+01
6.423379199999999400e+01,2.772206100000000006e+01
6.423386299999999949e+01,2.772186299999999903e+01
6.423382999999999754e+01,2.772163400000000166e+01
6.423376000000000374e+01,2.772146599999999950e+01
6.423367899999999509e+01,2.772132399999999919e+01
6.423359700000000316e+01,2.772119500000000158e+01
6.423353500000000338e+01,2.772096499999999963e+01
6.423343699999999501e+01,2.772092500000000115e+01
6.423334400000000244e+01,2.772100599999999915e+01
6.423328499999999508e+01,2.772118800000000149e+01
6.423323999999999501e+01,2.772138700000000000e+01
6.423316300000000467e+01,2.772157299999999935e+01
6.423311099999999385e+01,2.772180900000000037e+01
6.423300600000000316e+01,2.772180499999999981e+01
6.423290799999999479e+01,2.772183000000000064e+01
6.423281199999999558e+01,2.772182899999999961e+01
6.423270100000000582e+01,2.772183400000000120e+01
6.423260799999999904e+01,2.772186200000000156e+01
6.423250899999999319e+01,2.772198300000000160e+01
6.423243399999999781e+01,2.772219499999999925e+01
6.423238000000000625e+01,2.772237799999999908e+01
6.423232799999999543e+01,2.772256799999999899e+01
6.423227799999999377e+01,2.772275799999999890e+01
6.423222699999999463e+01,2.772293099999999910e+01
6.423217400000000055e+01,2.772311699999999846e+01
6.423210799999999665e+01,2.772332300000000060e+01
6.423205099999999845e+01,2.772352700000000070e+01
6.423200300000000595e+01,2.772373599999999882e+01
6.423196299999999326e+01,2.772394900000000106e+01
6.423191099999999665e+01,2.772415000000000163e+01
6.423184399999999528e+01,2.772438000000000002e+01
6.423180299999999932e+01,2.772457999999999956e+01
6.423176300000000083e+01,2.772481300000000104e+01
6.423171700000000328e+01,2.772506699999999924e+01
6.423169500000000198e+01,2.772526900000000083e+01
6.423168800000000545e+01,2.772552299999999903e+01
6.423170899999999506e+01,2.772572900000000118e+01
6.423168800000000545e+01,2.772598999999999947e+01
6.423167899999999975e+01,2.772625800000000140e+01
6.423170100000000105e+01,2.772646699999999953e+01
6.423173099999999636e+01,2.772667699999999869e+01
6.423177200000000653e+01,2.772691999999999979e+01
6.423177699999999390e+01,2.772720999999999947e+01
6.423176700000000494e+01,2.772747899999999888e+01
6.423176599999999326e+01,2.772769299999999859e+01
6.423172999999999888e+01,2.772793400000000119e+01
6.423170199999999852e+01,2.772818399999999883e+01
6.423168900000000292e+01,2.772840599999999966e+01
6.423168400000000133e+01,2.772862599999999844e+01
6.423167100000000573e+01,2.772884099999999918e+01
6.423166100000000256e+01,2.772904799999999881e+01
6.423165600000000097e+01,2.772928399999999982e+01
6.423169900000000609e+01,2.772946699999999964e+01
6.423178699999999708e+01,2.772939600000000127e+01
6.423184999999999434e+01,2.772955500000000129e+01
6.423192099999999982e+01,2.772968699999999842e+01
6.423190400000000011e+01,2.772960600000000042e+01
6.423190400000000011e+01,2.772960600000000042e+01
