6.423175100000000270e+01,2.772956200000000138e+01
6.423175100000000270e+01,2.772956200000000138e+01
6.423172700000000646e+01,2.772998799999999875e+01
6.423190300000000263e+01,2.773027000000000086e+01
6.423206199999999910e+01,2.773057400000000072e+01
6.423222800000000632e+01,2.773082199999999986e+01
6.423238100000000372e+01,2.773103199999999902e+01
6.423254799999999420e+01,2.773125200000000135e+01
6.423273799999999767e+01,2.773128799999999927e+01
6.423284499999999753e+01,2.773131599999999963e+01
6.423290500000000236e+01,2.773100499999999968e+01
6.423286899999999378e+01,2.773050800000000038e+01
6.423284300000000258e+01,2.773007799999999889e+01
6.423283499999999435e+01,2.772965999999999909e+01
6.423286600000000135e+01,2.772917800000000099e+01
6.423274499999999421e+01,2.772887199999999908e+01
6.423276400000000308e+01,2.772854799999999997e+01
6.423277799999999615e+01,2.772819300000000098e+01
6.423291299999999637e+01,2.772771300000000139e+01
6.423292999999999608e+01,2.772721900000000161e+01
6.423298400000000186e+01,2.772680899999999937e+01
6.423299500000000251e+01,2.772669799999999896e+01
6.423306900000000041e+01,2.772651700000000119e+01
6.423297999999999774e+01,2.772605300000000028e+01
6.423298099999999522e+01,2.772586300000000037e+01
6.423302700000000698e+01,2.772573799999999977e+01
6.423304600000000164e+01,2.772543699999999944e+01
6.423306900000000041e+01,2.772497399999999956e+01
6.423311900000000207e+01,2.772454400000000163e+01
6.423322000000000287e+01,2.772412699999999930e+01
6.423332100000000366e+01,2.772372700000000023e+01
6.423335699999999804e+01,2.772347299999999848e+01
6.423341600000000540e+01,2.772328999999999866e+01
6.423343300000000511e+01,2.772280200000000150e+01
6.423342900000000100e+01,2.772260100000000094e+01
6.423343900000000417e+01,2.772242500000000121e+01
6.423354799999999898e+01,2.772231299999999976e+01
6.423379199999999400e+01,2.772202800000000167e+01
6.423387200000000519e+01,2.772176599999999880e+01
6.423375799999999458e+01,2.772146199999999894e+01
6.423353299999999422e+01,2.772090899999999891e+01
6.423340000000000316e+01,2.772073900000000179e+01
6.423331100000000049e+01,2.772092699999999965e+01
6.423326099999999883e+01,2.772118400000000094e+01
6.423312599999999861e+01,2.772160399999999925e+01
6.423293999999999926e+01,2.772179699999999869e+01
6.423282600000000286e+01,2.772176800000000085e+01
6.423261100000000567e+01,2.772177599999999842e+01
6.423244900000000257e+01,2.772193400000000096e+01
6.423237799999999709e+01,2.772227300000000128e+01
6.423222099999999557e+01,2.772282099999999971e+01
6.423212599999999384e+01,2.772334199999999882e+01
6.423204800000000603e+01,2.772365699999999933e+01
6.423188899999999535e+01,2.772412599999999827e+01
6.423174799999999607e+01,2.772466999999999970e+01
6.423171899999999823e+01,2.772516200000000097e+01
6.423168599999999628e+01,2.772549400000000119e+01
6.423170700000000011e+01,2.772575199999999995e+01
6.423164599999999780e+01,2.772620600000000124e+01
6.423164699999999527e+01,2.772663000000000011e+01
6.423166000000000508e+01,2.772700299999999984e+01
6.423170500000000516e+01,2.772721100000000050e+01
6.423168499999999881e+01,2.772771799999999942e+01
6.423167700000000480e+01,2.772832500000000167e+01
6.423169799999999441e+01,2.772870400000000046e+01
6.423170899999999506e+01,2.772924000000000078e+01
6.423175500000000682e+01,2.772953899999999905e+01
6.423180299999999932e+01,2.772953599999999952e+01
6.423182900000000473e+01,2.772955899999999829e+01
6.423168599999999628e+01,2.772960199999999986e+01
6.423172900000000141e+01,2.773005500000000012e+01
6.423189600000000610e+01,2.773028700000000057e+01
6.423188100000000134e+01,2.773070099999999982e+01
6.423177900000000307e+01,2.773103700000000060e+01
