6.423175100000000270e+01,2.772947100000000020e+01
6.423175100000000270e+01,2.772947100000000020e+01
6.423166200000000003e+01,2.772938800000000015e+01
6.423159599999999614e+01,2.772957999999999856e+01
6.423168699999999376e+01,2.772957600000000156e+01
6.423183000000000220e+01,2.772956200000000138e+01
6.423192099999999982e+01,2.772955100000000073e+01
6.423183400000000631e+01,2.772949500000000000e+01
6.423189999999999600e+01,2.772935100000000119e+01
6.423181200000000501e+01,2.772928500000000085e+01
6.423174199999999701e+01,2.772946299999999908e+01
6.423171999999999571e+01,2.772970700000000122e+01
6.423175700000000177e+01,2.772994299999999868e+01
6.423183400000000631e+01,2.773013299999999859e+01
6.423192099999999982e+01,2.773021100000000061e+01
6.423202799999999968e+01,2.773030899999999832e+01
6.423213400000000206e+01,2.773035799999999895e+01
6.423223699999999781e+01,2.773035199999999989e+01
6.423232600000000048e+01,2.773038100000000128e+01
6.423241899999999305e+01,2.773041100000000014e+01
6.423233799999999860e+01,2.773030699999999982e+01
6.423223500000000286e+01,2.773033099999999962e+01
6.423216600000000653e+01,2.773019299999999987e+01
6.423217099999999391e+01,2.772997600000000062e+01
6.423215199999999925e+01,2.772975399999999979e+01
6.423213699999999449e+01,2.772954899999999867e+01
6.423207999999999629e+01,2.772935499999999820e+01
6.423197199999999896e+01,2.772936999999999941e+01
6.423184700000000191e+01,2.772940600000000089e+01
6.423174199999999701e+01,2.772937800000000053e+01
6.423164500000000032e+01,2.772946400000000011e+01
6.423169300000000703e+01,2.772965299999999900e+01
6.423175600000000429e+01,2.772986699999999871e+01
6.423181300000000249e+01,2.773004299999999844e+01
6.423188799999999787e+01,2.773025200000000012e+01
6.423198100000000466e+01,2.773039800000000099e+01
6.423207700000000386e+01,2.773050800000000038e+01
6.423216700000000401e+01,2.773060800000000015e+01
6.423226300000000322e+01,2.773074000000000083e+01
6.423236699999999644e+01,2.773084599999999966e+01
6.423245400000000416e+01,2.773095100000000102e+01
6.423253200000000618e+01,2.773106800000000050e+01
6.423262300000000380e+01,2.773112599999999972e+01
6.423274499999999421e+01,2.773120600000000024e+01
6.423282899999999529e+01,2.773130899999999954e+01
6.423292600000000618e+01,2.773125200000000135e+01
6.423292700000000366e+01,2.773104199999999864e+01
6.423290299999999320e+01,2.773077100000000073e+01
6.423288200000000359e+01,2.773051999999999850e+01
6.423285900000000481e+01,2.773029599999999917e+01
6.423285500000000070e+01,2.773009000000000057e+01
6.423284300000000258e+01,2.772984299999999891e+01
6.423282600000000286e+01,2.772963299999999975e+01
6.423281599999999969e+01,2.772939099999999968e+01
6.423281199999999558e+01,2.772913899999999998e+01
6.423281799999999464e+01,2.772888800000000131e+01
6.423281699999999717e+01,2.772864200000000068e+01
6.423282100000000128e+01,2.772839000000000098e+01
6.423283700000000351e+01,2.772817699999999874e+01
6.423285300000000575e+01,2.772796100000000052e+01
6.423286699999999882e+01,2.772773799999999866e+01
6.423287000000000546e+01,2.772752200000000045e+01
6.423287299999999789e+01,2.772729700000000008e+01
6.423288399999999854e+01,2.772708199999999934e+01
6.423289599999999666e+01,2.772687200000000018e+01
6.423290400000000488e+01,2.772660899999999984e+01
6.423291899999999544e+01,2.772634700000000052e+01
6.423292499999999450e+01,2.772611099999999951e+01
6.423295400000000654e+01,2.772587499999999849e+01
6.423296499999999298e+01,2.772559800000000152e+01
6.423299099999999839e+01,2.772534800000000033e+01
6.423301299999999969e+01,2.772512700000000052e+01
6.423304299999999500e+01,2.772486500000000120e+01
6.423304899999999407e+01,2.772460900000000095e+01
6.423298099999999522e+01,2.772441399999999945e+01
6.423288900000000012e+01,2.772429699999999997e+01
6.423279499999999587e+01,2.772425600000000045e+01
6.423269700000000171e+01,2.772415200000000013e+01
6.423265100000000416e+01,2.772396000000000171e+01
6.423257200000000466e+01,2.772378099999999890e+01
6.423248399999999947e+01,2.772365299999999877e+01
6.423240900000000408e+01,2.772354100000000088e+01
6.423231099999999572e+01,2.772343700000000055e+01
6.423221100000000661e+01,2.772337500000000077e+01
6.423209900000000516e+01,2.772335400000000050e+01
6.423203999999999780e+01,2.772353199999999873e+01
6.423200099999999679e+01,2.772372100000000117e+01
6.423194800000000271e+01,2.772389199999999931e+01
6.423189700000000357e+01,2.772408799999999829e+01
6.423184000000000538e+01,2.772432299999999827e+01
6.423180399999999679e+01,2.772456999999999994e+01
6.423177900000000307e+01,2.772476899999999844e+01
6.423174500000000364e+01,2.772496399999999994e+01
6.423173699999999542e+01,2.772519799999999890e+01
6.423173099999999636e+01,2.772542699999999982e+01
6.423172399999999982e+01,2.772567000000000093e+01
6.423172700000000646e+01,2.772588800000000120e+01
6.423173300000000552e+01,2.772612699999999819e+01
6.423174799999999607e+01,2.772637800000000041e+01
6.423174199999999701e+01,2.772662700000000058e+01
6.423174699999999859e+01,2.772690100000000157e+01
6.423174899999999354e+01,2.772716099999999884e+01
6.423174199999999701e+01,2.772750200000000120e+01
6.423173199999999383e+01,2.772778599999999827e+01
6.423171999999999571e+01,2.772799399999999892e+01
6.423170799999999758e+01,2.772828300000000112e+01
6.423170100000000105e+01,2.772853500000000082e+01
6.423170500000000516e+01,2.772883600000000115e+01
6.423170299999999600e+01,2.772906800000000160e+01
6.423169699999999693e+01,2.772929500000000047e+01
6.423173599999999794e+01,2.772948999999999842e+01
6.423181099999999333e+01,2.772951400000000177e+01
6.423181099999999333e+01,2.772951400000000177e+01
