6.423186300000000415e+01,2.772954299999999961e+01
6.423186300000000415e+01,2.772954299999999961e+01
6.423181900000000155e+01,2.772949399999999898e+01
6.423176999999999737e+01,2.772947200000000123e+01
6.423172099999999318e+01,2.772946100000000058e+01
6.423167599999999311e+01,2.772951000000000121e+01
6.423167200000000321e+01,2.772962899999999919e+01
6.423168200000000638e+01,2.772975299999999876e+01
6.423170299999999600e+01,2.772988300000000095e+01
6.423175000000000523e+01,2.772996099999999942e+01
6.423179399999999362e+01,2.773002500000000126e+01
6.423182300000000566e+01,2.773015699999999839e+01
6.423185100000000602e+01,2.773024600000000106e+01
6.423189100000000451e+01,2.773029899999999870e+01
6.423191599999999823e+01,2.773032600000000159e+01
6.423195099999999513e+01,2.773040400000000005e+01
6.423199200000000531e+01,2.773046199999999928e+01
6.423204400000000192e+01,2.773047299999999993e+01
6.423207200000000228e+01,2.773035199999999989e+01
6.423208700000000704e+01,2.773028300000000002e+01
6.423210400000000675e+01,2.773016000000000147e+01
6.423207600000000639e+01,2.773019800000000146e+01
6.423205799999999499e+01,2.773048999999999964e+01
6.423207700000000386e+01,2.773061099999999968e+01
6.423212399999999889e+01,2.773068200000000161e+01
6.423217800000000466e+01,2.773068999999999917e+01
6.423222400000000221e+01,2.773075499999999849e+01
6.423225100000000509e+01,2.773084100000000163e+01
6.423226800000000480e+01,2.773089799999999983e+01
6.423229700000000264e+01,2.773100600000000071e+01
6.423233199999999954e+01,2.773108699999999871e+01
6.423236099999999738e+01,2.773117200000000082e+01
6.423240400000000250e+01,2.773123599999999911e+01
6.423244200000000603e+01,2.773130199999999945e+01
6.423249500000000012e+01,2.773135299999999859e+01
6.423252100000000553e+01,2.773137200000000036e+01
6.423252100000000553e+01,2.773137200000000036e+01
6.423252100000000553e+01,2.773137200000000036e+01
6.423251600000000394e+01,2.773149000000000086e+01
6.423255199999999832e+01,2.773157099999999886e+01
6.423260500000000661e+01,2.773155600000000121e+01
6.423266099999999312e+01,2.773155600000000121e+01
6.423270800000000236e+01,2.773153200000000140e+01
6.423275900000000149e+01,2.773152899999999832e+01
6.423280499999999904e+01,2.773151100000000113e+01
6.423284999999999911e+01,2.773150800000000160e+01
6.423290900000000647e+01,2.773151299999999964e+01
6.423296600000000467e+01,2.773148799999999881e+01
6.423302499999999782e+01,2.773151800000000122e+01
6.423308099999999854e+01,2.773152500000000131e+01
6.423311599999999544e+01,2.773160599999999931e+01
6.423316199999999299e+01,2.773160299999999978e+01
6.423319800000000157e+01,2.773154200000000102e+01
6.423323299999999847e+01,2.773148499999999927e+01
6.423327700000000107e+01,2.773152699999999982e+01
6.423332200000000114e+01,2.773158899999999960e+01
6.423334499999999991e+01,2.773161999999999949e+01
6.423338400000000092e+01,2.773170000000000002e+01
6.423342599999999436e+01,2.773175099999999915e+01
6.423348199999999508e+01,2.773172699999999935e+01
6.423354299999999739e+01,2.773167300000000068e+01
6.423357699999999681e+01,2.773159499999999866e+01
6.423362000000000194e+01,2.773153900000000149e+01
6.423367299999999602e+01,2.773154100000000000e+01
6.423370699999999545e+01,2.773154900000000112e+01
6.423376000000000374e+01,2.773152999999999935e+01
6.423379500000000064e+01,2.773144900000000135e+01
6.423383300000000418e+01,2.773133899999999841e+01
6.423386499999999444e+01,2.773126299999999844e+01
6.423391100000000620e+01,2.773120399999999819e+01
6.423394700000000057e+01,2.773115999999999914e+01
6.423399600000000476e+01,2.773112599999999972e+01
6.423404899999999884e+01,2.773114299999999943e+01
6.423407199999999762e+01,2.773115400000000008e+01
6.423411600000000021e+01,2.773112300000000019e+01
6.423413399999999740e+01,2.773102000000000089e+01
6.423414999999999964e+01,2.773092899999999972e+01
6.423419199999999307e+01,2.773084800000000172e+01
6.423421399999999437e+01,2.773075000000000045e+01
6.423425600000000202e+01,2.773065300000000022e+01
6.423426899999999762e+01,2.773052900000000065e+01
6.423427599999999416e+01,2.773040299999999903e+01
6.423432099999999423e+01,2.773034399999999877e+01
6.423434699999999964e+01,2.773030699999999982e+01
6.423439700000000130e+01,2.773026000000000124e+01
6.423443100000000072e+01,2.773023399999999938e+01
6.423443399999999315e+01,2.773009700000000066e+01
6.423446300000000520e+01,2.772998300000000071e+01
6.423448799999999892e+01,2.772988600000000048e+01
6.423454200000000469e+01,2.772984399999999994e+01
6.423459200000000635e+01,2.772985200000000106e+01
6.423463800000000390e+01,2.772981400000000107e+01
6.423467599999999322e+01,2.772975599999999829e+01
6.423471499999999423e+01,2.772967799999999983e+01
6.423475700000000188e+01,2.772960300000000089e+01
6.423477699999999402e+01,2.772949099999999945e+01
6.423478699999999719e+01,2.772938399999999959e+01
6.423483899999999380e+01,2.772933899999999952e+01
6.423487900000000650e+01,2.772931300000000121e+01
6.423491400000000340e+01,2.772923899999999975e+01
6.423494100000000628e+01,2.772918699999999959e+01
6.423498200000000224e+01,2.772913300000000092e+01
6.423498499999999467e+01,2.772901799999999994e+01
