6.423177300000000400e+01,2.772920699999999883e+01
6.423177300000000400e+01,2.772920699999999883e+01
6.423175000000000523e+01,2.772932499999999933e+01
6.423172700000000646e+01,2.772957299999999847e+01
6.423174799999999607e+01,2.772966800000000021e+01
6.423175399999999513e+01,2.772980499999999893e+01
6.423175799999999924e+01,2.772988399999999842e+01
6.423180399999999679e+01,2.772992599999999896e+01
6.423183299999999463e+01,2.773000800000000154e+01
6.423187299999999311e+01,2.773010000000000019e+01
6.423190999999999917e+01,2.773025099999999910e+01
6.423192600000000141e+01,2.773032800000000009e+01
6.423197799999999802e+01,2.773033900000000074e+01
6.423201099999999997e+01,2.773034399999999877e+01
6.423205099999999845e+01,2.773040800000000061e+01
6.423208900000000199e+01,2.773048299999999955e+01
6.423211799999999982e+01,2.773058599999999885e+01
6.423216100000000495e+01,2.773063499999999948e+01
6.423221599999999398e+01,2.773066100000000134e+01
6.423224399999999434e+01,2.773067199999999843e+01
6.423228899999999442e+01,2.773076400000000064e+01
6.423231199999999319e+01,2.773081099999999921e+01
6.423233899999999608e+01,2.773091399999999851e+01
6.423237500000000466e+01,2.773101499999999930e+01
6.423241099999999904e+01,2.773108699999999871e+01
6.423245500000000163e+01,2.773113400000000084e+01
6.423251000000000488e+01,2.773115299999999905e+01
6.423255100000000084e+01,2.773118099999999941e+01
6.423260799999999904e+01,2.773126600000000153e+01
6.423265800000000070e+01,2.773132999999999981e+01
6.423270399999999825e+01,2.773136200000000073e+01
6.423276400000000308e+01,2.773139400000000165e+01
6.423281599999999969e+01,2.773136699999999877e+01
6.423286600000000135e+01,2.773135200000000111e+01
6.423292000000000712e+01,2.773140000000000072e+01
6.423297399999999868e+01,2.773136300000000176e+01
6.423299900000000662e+01,2.773134500000000102e+01
6.423304000000000258e+01,2.773129399999999833e+01
6.423306999999999789e+01,2.773118600000000100e+01
6.423309299999999666e+01,2.773110700000000151e+01
6.423313100000000020e+01,2.773103300000000004e+01
6.423316499999999962e+01,2.773097900000000138e+01
6.423317799999999522e+01,2.773087699999999955e+01
6.423320999999999970e+01,2.773075400000000101e+01
6.423324300000000164e+01,2.773066899999999890e+01
6.423328499999999508e+01,2.773058299999999932e+01
6.423331500000000460e+01,2.773050299999999879e+01
6.423336600000000374e+01,2.773047000000000040e+01
6.423341700000000287e+01,2.773041299999999865e+01
6.423344699999999818e+01,2.773038000000000025e+01
6.423349199999999826e+01,2.773028400000000104e+01
6.423351999999999862e+01,2.773023099999999985e+01
6.423354100000000244e+01,2.773010599999999926e+01
6.423355300000000057e+01,2.772999700000000090e+01
6.423355999999999710e+01,2.772994100000000017e+01
6.423356499999999869e+01,2.772987099999999927e+01
6.423360700000000634e+01,2.772974299999999914e+01
6.423362400000000605e+01,2.772960600000000042e+01
6.423366199999999537e+01,2.772952700000000092e+01
6.423368000000000677e+01,2.772949399999999898e+01
6.423368600000000583e+01,2.772937599999999847e+01
6.423367500000000518e+01,2.772926599999999908e+01
6.423366799999999444e+01,2.772920299999999827e+01
6.423364700000000482e+01,2.772909299999999888e+01
6.423363500000000670e+01,2.772903799999999919e+01
6.423364499999999566e+01,2.772892999999999830e+01
6.423361900000000446e+01,2.772884200000000021e+01
6.423358299999999588e+01,2.772876199999999969e+01
6.423360999999999876e+01,2.772862800000000050e+01
6.423365099999999472e+01,2.772858099999999837e+01
6.423366500000000201e+01,2.772844800000000021e+01
6.423365800000000547e+01,2.772830799999999840e+01
6.423366699999999696e+01,2.772820000000000107e+01
6.423363700000000165e+01,2.772808500000000009e+01
6.423357000000000028e+01,2.772801099999999863e+01
