6.105415200000000198e+01,2.819086799999999826e+01
6.105415200000000198e+01,2.819086799999999826e+01
6.105409600000000125e+01,2.819086899999999929e+01
6.105405100000000118e+01,2.819086599999999976e+01
6.105403299999999689e+01,2.819096899999999906e+01
6.105398900000000140e+01,2.819102600000000081e+01
6.105394400000000132e+01,2.819109800000000021e+01
6.105389300000000219e+01,2.819116000000000000e+01
6.105387100000000089e+01,2.819118200000000130e+01
6.105384500000000259e+01,2.819120699999999857e+01
6.105389300000000219e+01,2.819116000000000000e+01
6.105392400000000208e+01,2.819107899999999844e+01
6.105396600000000262e+01,2.819103499999999940e+01
6.105399299999999840e+01,2.819100600000000156e+01
6.105402000000000129e+01,2.819097500000000167e+01
6.105404500000000212e+01,2.819094499999999925e+01
6.105408200000000107e+01,2.819090299999999871e+01
6.105411000000000143e+01,2.819086599999999976e+01
6.105415099999999740e+01,2.819077599999999961e+01
6.105418199999999729e+01,2.819069199999999853e+01
6.105422099999999830e+01,2.819060699999999997e+01
6.105424500000000165e+01,2.819054500000000019e+01
6.105427900000000108e+01,2.819046399999999863e+01
6.105433000000000021e+01,2.819041700000000006e+01
6.105435599999999852e+01,2.819039100000000175e+01
6.105439599999999700e+01,2.819034600000000168e+01
6.105444200000000166e+01,2.819031400000000076e+01
6.105449999999999733e+01,2.819021199999999894e+01
6.105454199999999787e+01,2.819017799999999951e+01
6.105453899999999834e+01,2.819005699999999948e+01
6.105458399999999841e+01,2.819000700000000137e+01
6.105462099999999737e+01,2.818992400000000131e+01
6.105466200000000043e+01,2.818986800000000059e+01
6.105468799999999874e+01,2.818979099999999960e+01
6.105470499999999845e+01,2.818969900000000095e+01
6.105471699999999657e+01,2.818963899999999967e+01
6.105476900000000029e+01,2.818955400000000111e+01
6.105481000000000336e+01,2.818951300000000160e+01
6.105482599999999849e+01,2.818940200000000118e+01
6.105483300000000213e+01,2.818933600000000084e+01
6.105487800000000220e+01,2.818928899999999871e+01
6.105497400000000141e+01,2.818924000000000163e+01
6.105502899999999755e+01,2.818926700000000096e+01
6.105507599999999968e+01,2.818922099999999986e+01
6.105511700000000275e+01,2.818914799999999943e+01
6.105516699999999730e+01,2.818912600000000168e+01
6.105521399999999943e+01,2.818911100000000047e+01
6.105523999999999774e+01,2.818910199999999833e+01
6.105527299999999968e+01,2.818917100000000175e+01
6.105532099999999929e+01,2.818915000000000148e+01
6.105536200000000235e+01,2.818908800000000170e+01
6.105544600000000344e+01,2.818902999999999892e+01
6.105548499999999734e+01,2.818894900000000092e+01
